1.e-29	-1.e-39	1.000000000000000000000000000000625e-29	-1.000000000000000000000000000001e-39
1.e-29	-1.e-40	1.000000000000000000000000000000625e-29	-1.e-40
1.e-30	-0.1	-0.00062461014417348405508808621444886602666	-0.09998767027949007779311298460021435716145
1.e-30	-0.01	-6.249960938271580525209055715569596057e-6	-0.009999987654480983489542117980911124005065
1.e-30	-0.001	-6.24999960937507716046931310799752604e-8	-0.0009999999876543225876539044946789983193592
1.e-30	-0.0001	-6.2499999960937500077060493583056907e-10	-0.00009999999998765432100365432094601750835372
1.e-30	-1.e-5	-6.249999999960937499000771604941951e-12	-9.999999999987654320987814320988900156056e-6
1.e-30	-1.e-6	-6.2499999999996092750000000771642e-14	-9.999999999999876543209876559211126543206e-7
1.e-30	-1.e-7	-6.2499999999999860937500000000114e-16	-9.999999999999998765432098765434948765432e-8
1.e-30	-1.e-8	-6.249999999998999960937500000004e-18	-9.999999999999999987654320987655571147654e-9
1.e-30	-1.e-9	-6.249999999899999999609375e-20	-9.999999999999999999876543209877793209893e-10
1.e-30	-1.e-10	-6.24999998999999999999609375e-22	-9.999999999999999999998765432100015432099e-11
1.e-30	-1.e-11	-6.249998999999999999999960938e-24	-9.999999999999999999999987654322237654321e-12
1.e-30	-1.e-12	-6.24989999999999999999999961e-26	-9.999999999999999999999999876544459876543e-13
1.e-30	-1.e-13	-6.24e-28	-9.999999999999999999999999998766682098765e-14
1.e-30	-1.e-14	-5.25e-30	-9.999999999999999999999999999988904320988e-15
1.e-30	-1.e-15	9.375e-31	-1.000000000000000000000000000000112654321e-15
1.e-30	-1.e-16	9.99375e-31	-1.0000000000000000000000000000001248765432e-16
1.e-30	-1.e-17	9.9999375e-31	-1.0000000000000000000000000000001249987654e-17
1.e-30	-1.e-18	9.999999375e-31	-1.0000000000000000000000000000001249999877e-18
1.e-30	-1.e-19	9.99999999375e-31	-1.0000000000000000000000000000001249999999e-19
1.e-30	-1.e-20	9.9999999999375e-31	-1.000000000000000000000000000000125e-20
1.e-30	-1.e-21	9.999999999999375000000000000001e-31	-1.000000000000000000000000000000125e-21
1.e-30	-1.e-22	9.9999999999999937500000000000006e-31	-1.000000000000000000000000000000125e-22
1.e-30	-1.e-23	9.99999999999999993750000000000063e-31	-1.000000000000000000000000000000125e-23
1.e-30	-1.e-24	9.999999999999999999375000000000625e-31	-1.000000000000000000000000000000125e-24
1.e-30	-1.e-25	9.999999999999999999993750000000625e-31	-1.000000000000000000000000000000125e-25
1.e-30	-1.e-26	9.999999999999999999999937500000625e-31	-1.000000000000000000000000000000125e-26
1.e-30	-1.e-27	9.999999999999999999999999375000625e-31	-1.000000000000000000000000000000125e-27
1.e-30	-1.e-28	9.999999999999999999999999993750625e-31	-1.000000000000000000000000000000125e-28
1.e-30	-1.e-29	9.999999999999999999999999999938125e-31	-1.000000000000000000000000000000125e-29
1.e-30	-1.e-30	1.e-30	-1.000000000000000000000000000000125e-30
1.e-30	-1.e-31	1.000000000000000000000000000000061875e-30	-1.000000000000000000000000000000125e-31
1.e-30	-1.e-32	1.00000000000000000000000000000006249375e-30	-1.000000000000000000000000000000125e-32
1.e-30	-1.e-33	1.0000000000000000000000000000000624999375e-30	-1.000000000000000000000000000000125e-33
1.e-30	-1.e-34	1.0000000000000000000000000000000624999994e-30	-1.000000000000000000000000000000125e-34
1.e-30	-1.e-35	1.0000000000000000000000000000000625e-30	-1.000000000000000000000000000000125e-35
1.e-30	-1.e-36	1.0000000000000000000000000000000625e-30	-1.000000000000000000000000000000125e-36
1.e-30	-1.e-37	1.0000000000000000000000000000000625e-30	-1.000000000000000000000000000000125e-37
1.e-30	-1.e-38	1.0000000000000000000000000000000625e-30	-1.00000000000000000000000000000012e-38
1.e-30	-1.e-39	1.0000000000000000000000000000000625e-30	-1.0000000000000000000000000000001e-39
1.e-30	-1.e-40	1.0000000000000000000000000000000625e-30	-1.e-40
1.e-31	-0.1	-0.00062461014417348405508808621534853341072	-0.09998767027949007779311298460020312118246
1.e-31	-0.01	-6.249960938271580525209056615566262796e-6	-0.009999987654480983489542117980909999019128
1.e-31	-0.001	-6.24999960937507716046940310799419271e-8	-0.0009999999876543225876539044946788858193733
1.e-31	-0.0001	-6.2499999960937500077150493583023574e-10	-0.00009999999998765432100365432094600625835373
1.e-31	-1.e-5	-6.249999999960937499900771604938618e-12	-9.999999999987654320987814320987775156056e-6
1.e-31	-1.e-6	-6.24999999999960936500000007716086e-14	-9.999999999999876543209876559210001543206e-7
1.e-31	-1.e-7	-6.2499999999999950937500000000081e-16	-9.999999999999998765432098765433823765432e-8
1.e-31	-1.e-8	-6.2499999999998999609375e-18	-9.999999999999999987654320987654446147654e-9
1.e-31	-1.e-9	-6.249999999989999999609375e-20	-9.999999999999999999876543209876668209893e-10
1.e-31	-1.e-10	-6.24999999899999999999609375e-22	-9.999999999999999999998765432098890432099e-11
1.e-31	-1.e-11	-6.249999899999999999999960938e-24	-9.999999999999999999999987654321112654321e-12
1.e-31	-1.e-12	-6.24998999999999999999999961e-26	-9.999999999999999999999999876543334876543e-13
1.e-31	-1.e-13	-6.249e-28	-9.999999999999999999999999998765557098765e-14
1.e-31	-1.e-14	-6.15e-30	-9.999999999999999999999999999987779320988e-15
1.e-31	-1.e-15	3.75e-32	-1.000000000000000000000000000000000154321e-15
1.e-31	-1.e-16	9.9375e-32	-1.0000000000000000000000000000000123765432e-16
1.e-31	-1.e-17	9.999375e-32	-1.0000000000000000000000000000000124987654e-17
1.e-31	-1.e-18	9.99999375e-32	-1.0000000000000000000000000000000124999877e-18
1.e-31	-1.e-19	9.9999999375e-32	-1.0000000000000000000000000000000124999999e-19
1.e-31	-1.e-20	9.999999999375e-32	-1.0000000000000000000000000000000125e-20
1.e-31	-1.e-21	9.99999999999375e-32	-1.0000000000000000000000000000000125e-21
1.e-31	-1.e-22	9.9999999999999375e-32	-1.0000000000000000000000000000000125e-22
1.e-31	-1.e-23	9.9999999999999993750000000000001e-32	-1.0000000000000000000000000000000125e-23
1.e-31	-1.e-24	9.99999999999999999375000000000006e-32	-1.0000000000000000000000000000000125e-24
1.e-31	-1.e-25	9.999999999999999999937500000000063e-32	-1.0000000000000000000000000000000125e-25
1.e-31	-1.e-26	9.9999999999999999999993750000000625e-32	-1.0000000000000000000000000000000125e-26
1.e-31	-1.e-27	9.9999999999999999999999937500000625e-32	-1.0000000000000000000000000000000125e-27
1.e-31	-1.e-28	9.9999999999999999999999999375000625e-32	-1.0000000000000000000000000000000125e-28
1.e-31	-1.e-29	9.9999999999999999999999999993750625e-32	-1.0000000000000000000000000000000125e-29
1.e-31	-1.e-30	9.9999999999999999999999999999938125e-32	-1.0000000000000000000000000000000125e-30
1.e-31	-1.e-31	1.e-31	-1.0000000000000000000000000000000125e-31
1.e-31	-1.e-32	1.0000000000000000000000000000000061875e-31	-1.0000000000000000000000000000000125e-32
1.e-31	-1.e-33	1.000000000000000000000000000000006249375e-31	-1.0000000000000000000000000000000125e-33
1.e-31	-1.e-34	1.0000000000000000000000000000000062499938e-31	-1.0000000000000000000000000000000125e-34
1.e-31	-1.e-35	1.0000000000000000000000000000000062499999e-31	-1.0000000000000000000000000000000125e-35
1.e-31	-1.e-36	1.00000000000000000000000000000000625e-31	-1.0000000000000000000000000000000125e-36
1.e-31	-1.e-37	1.00000000000000000000000000000000625e-31	-1.0000000000000000000000000000000125e-37
1.e-31	-1.e-38	1.00000000000000000000000000000000625e-31	-1.000000000000000000000000000000012e-38
1.e-31	-1.e-39	1.00000000000000000000000000000000625e-31	-1.00000000000000000000000000000001e-39
1.e-31	-1.e-40	1.00000000000000000000000000000000625e-31	-1.e-40
1.e-32	-0.1	-0.00062461014417348405508808621543850014912	-0.09998767027949007779311298460020199758456
1.e-32	-0.01	-6.24996093827158052520905670556592947e-6	-0.009999987654480983489542117980909886520534
1.e-32	-0.001	-6.24999960937507716046941210799385937e-8	-0.0009999999876543225876539044946788745693747
1.e-32	-0.0001	-6.249999996093750007715949358302024e-10	-0.00009999999998765432100365432094600513335373
1.e-32	-1.e-5	-6.249999999960937499990771604938284e-12	-9.999999999987654320987814320987662656056e-6
1.e-32	-1.e-6	-6.24999999999960937400000007716053e-14	-9.999999999999876543209876559209889043206e-7
1.e-32	-1.e-7	-6.2499999999999959937500000000078e-16	-9.999999999999998765432098765433711265432e-8
1.e-32	-1.e-8	-6.2499999999999899609375e-18	-9.999999999999999987654320987654333647654e-9
1.e-32	-1.e-9	-6.249999999998999999609375e-20	-9.999999999999999999876543209876555709893e-10
1.e-32	-1.e-10	-6.24999999989999999999609375e-22	-9.999999999999999999998765432098777932099e-11
1.e-32	-1.e-11	-6.249999989999999999999960938e-24	-9.999999999999999999999987654321000154321e-12
1.e-32	-1.e-12	-6.24999899999999999999999961e-26	-9.999999999999999999999999876543222376543e-13
1.e-32	-1.e-13	-6.2499e-28	-9.999999999999999999999999998765444598765e-14
1.e-32	-1.e-14	-6.24e-30	-9.999999999999999999999999999987666820988e-15
1.e-32	-1.e-15	-5.25e-32	-9.99999999999999999999999999999988904321e-16
1.e-32	-1.e-16	9.375e-33	-1.0000000000000000000000000000000011265432e-16
1.e-32	-1.e-17	9.99375e-33	-1.0000000000000000000000000000000012487654e-17
1.e-32	-1.e-18	9.9999375e-33	-1.0000000000000000000000000000000012499877e-18
1.e-32	-1.e-19	9.999999375e-33	-1.0000000000000000000000000000000012499999e-19
1.e-32	-1.e-20	9.99999999375e-33	-1.00000000000000000000000000000000125e-20
1.e-32	-1.e-21	9.9999999999375e-33	-1.00000000000000000000000000000000125e-21
1.e-32	-1.e-22	9.999999999999375e-33	-1.00000000000000000000000000000000125e-22
1.e-32	-1.e-23	9.99999999999999375e-33	-1.00000000000000000000000000000000125e-23
1.e-32	-1.e-24	9.9999999999999999375e-33	-1.00000000000000000000000000000000125e-24
1.e-32	-1.e-25	9.99999999999999999937500000000001e-33	-1.00000000000000000000000000000000125e-25
1.e-32	-1.e-26	9.999999999999999999993750000000006e-33	-1.00000000000000000000000000000000125e-26
1.e-32	-1.e-27	9.9999999999999999999999375000000063e-33	-1.00000000000000000000000000000000125e-27
1.e-32	-1.e-28	9.99999999999999999999999937500000625e-33	-1.00000000000000000000000000000000125e-28
1.e-32	-1.e-29	9.99999999999999999999999999375000625e-33	-1.00000000000000000000000000000000125e-29
1.e-32	-1.e-30	9.99999999999999999999999999993750625e-33	-1.00000000000000000000000000000000125e-30
1.e-32	-1.e-31	9.99999999999999999999999999999938125e-33	-1.00000000000000000000000000000000125e-31
1.e-32	-1.e-32	1.e-32	-1.00000000000000000000000000000000125e-32
1.e-32	-1.e-33	1.00000000000000000000000000000000061875e-32	-1.00000000000000000000000000000000125e-33
1.e-32	-1.e-34	1.0000000000000000000000000000000006249375e-32	-1.00000000000000000000000000000000125e-34
1.e-32	-1.e-35	1.0000000000000000000000000000000006249994e-32	-1.00000000000000000000000000000000125e-35
1.e-32	-1.e-36	1.000000000000000000000000000000000625e-32	-1.00000000000000000000000000000000125e-36
1.e-32	-1.e-37	1.000000000000000000000000000000000625e-32	-1.00000000000000000000000000000000125e-37
1.e-32	-1.e-38	1.000000000000000000000000000000000625e-32	-1.0000000000000000000000000000000012e-38
1.e-32	-1.e-39	1.000000000000000000000000000000000625e-32	-1.000000000000000000000000000000001e-39
1.e-32	-1.e-40	1.000000000000000000000000000000000625e-32	-1.e-40
1.e-33	-0.1	-0.00062461014417348405508808621544749682296	-0.09998767027949007779311298460020188522477
1.e-33	-0.01	-6.249960938271580525209056714565896137e-6	-0.009999987654480983489542117980909875270674
1.e-33	-0.001	-6.24999960937507716046941300799382604e-8	-0.0009999999876543225876539044946788734443748
1.e-33	-0.0001	-6.2499999960937500077160393583019907e-10	-0.00009999999998765432100365432094600502085373
1.e-33	-1.e-5	-6.249999999960937499999771604938251e-12	-9.999999999987654320987814320987651406056e-6
1.e-33	-1.e-6	-6.2499999999996093749000000771605e-14	-9.999999999999876543209876559209877793206e-7
1.e-33	-1.e-7	-6.2499999999999960837500000000077e-16	-9.999999999999998765432098765433700015432e-8
1.e-33	-1.e-8	-6.2499999999999989609375e-18	-9.999999999999999987654320987654322397654e-9
1.e-33	-1.e-9	-6.249999999999899999609375e-20	-9.999999999999999999876543209876544459893e-10
1.e-33	-1.e-10	-6.24999999998999999999609375e-22	-9.999999999999999999998765432098766682099e-11
1.e-33	-1.e-11	-6.249999998999999999999960938e-24	-9.999999999999999999999987654320988904321e-12
1.e-33	-1.e-12	-6.24999989999999999999999961e-26	-9.999999999999999999999999876543211126543e-13
1.e-33	-1.e-13	-6.24999e-28	-9.999999999999999999999999998765433348765e-14
1.e-33	-1.e-14	-6.249e-30	-9.999999999999999999999999999987655570988e-15
1.e-33	-1.e-15	-6.15e-32	-9.99999999999999999999999999999987779321e-16
1.e-33	-1.e-16	3.75e-34	-1.0000000000000000000000000000000000015432e-16
1.e-33	-1.e-17	9.9375e-34	-1.0000000000000000000000000000000001237654e-17
1.e-33	-1.e-18	9.999375e-34	-1.0000000000000000000000000000000001249877e-18
1.e-33	-1.e-19	9.99999375e-34	-1.0000000000000000000000000000000001249999e-19
1.e-33	-1.e-20	9.9999999375e-34	-1.000000000000000000000000000000000125e-20
1.e-33	-1.e-21	9.999999999375e-34	-1.000000000000000000000000000000000125e-21
1.e-33	-1.e-22	9.99999999999375e-34	-1.000000000000000000000000000000000125e-22
1.e-33	-1.e-23	9.9999999999999375e-34	-1.000000000000000000000000000000000125e-23
1.e-33	-1.e-24	9.999999999999999375e-34	-1.000000000000000000000000000000000125e-24
1.e-33	-1.e-25	9.99999999999999999375e-34	-1.000000000000000000000000000000000125e-25
1.e-33	-1.e-26	9.9999999999999999999375e-34	-1.000000000000000000000000000000000125e-26
1.e-33	-1.e-27	9.999999999999999999999375000000001e-34	-1.000000000000000000000000000000000125e-27
1.e-33	-1.e-28	9.9999999999999999999999937500000006e-34	-1.000000000000000000000000000000000125e-28
1.e-33	-1.e-29	9.99999999999999999999999993750000062e-34	-1.000000000000000000000000000000000125e-29
1.e-33	-1.e-30	9.999999999999999999999999999375000625e-34	-1.000000000000000000000000000000000125e-30
1.e-33	-1.e-31	9.999999999999999999999999999993750625e-34	-1.000000000000000000000000000000000125e-31
1.e-33	-1.e-32	9.999999999999999999999999999999938125e-34	-1.000000000000000000000000000000000125e-32
1.e-33	-1.e-33	1.e-33	-1.000000000000000000000000000000000125e-33
1.e-33	-1.e-34	1.000000000000000000000000000000000061875e-33	-1.000000000000000000000000000000000125e-34
1.e-33	-1.e-35	1.0000000000000000000000000000000000624938e-33	-1.000000000000000000000000000000000125e-35
1.e-33	-1.e-36	1.0000000000000000000000000000000000624999e-33	-1.000000000000000000000000000000000125e-36
1.e-33	-1.e-37	1.0000000000000000000000000000000000625e-33	-1.000000000000000000000000000000000125e-37
1.e-33	-1.e-38	1.0000000000000000000000000000000000625e-33	-1.00000000000000000000000000000000012e-38
1.e-33	-1.e-39	1.0000000000000000000000000000000000625e-33	-1.0000000000000000000000000000000001e-39
1.e-33	-1.e-40	1.0000000000000000000000000000000000625e-33	-1.e-40
1.e-34	-0.1	-0.00062461014417348405508808621544839649035	-0.09998767027949007779311298460020187398879
1.e-34	-0.01	-6.249960938271580525209056715465892804e-6	-0.009999987654480983489542117980909874145688
1.e-34	-0.001	-6.24999960937507716046941309799382271e-8	-0.0009999999876543225876539044946788733318748
1.e-34	-0.0001	-6.2499999960937500077160483583019874e-10	-0.00009999999998765432100365432094600500960373
1.e-34	-1.e-5	-6.249999999960937500000671604938248e-12	-9.999999999987654320987814320987650281056e-6
1.e-34	-1.e-6	-6.24999999999960937499000007716049e-14	-9.999999999999876543209876559209876668206e-7
1.e-34	-1.e-7	-6.2499999999999960927500000000077e-16	-9.999999999999998765432098765433698890432e-8
1.e-34	-1.e-8	-6.2499999999999998609375e-18	-9.999999999999999987654320987654321272654e-9
1.e-34	-1.e-9	-6.249999999999989999609375e-20	-9.999999999999999999876543209876543334893e-10
1.e-34	-1.e-10	-6.24999999999899999999609375e-22	-9.999999999999999999998765432098765557099e-11
1.e-34	-1.e-11	-6.249999999899999999999960938e-24	-9.999999999999999999999987654320987779321e-12
1.e-34	-1.e-12	-6.24999998999999999999999961e-26	-9.999999999999999999999999876543210001543e-13
1.e-34	-1.e-13	-6.249999e-28	-9.999999999999999999999999998765432223765e-14
1.e-34	-1.e-14	-6.2499e-30	-9.999999999999999999999999999987654445988e-15
1.e-34	-1.e-15	-6.24e-32	-9.99999999999999999999999999999987666821e-16
1.e-34	-1.e-16	-5.25e-34	-9.999999999999999999999999999999998890432e-17
1.e-34	-1.e-17	9.375e-35	-1.0000000000000000000000000000000000112654e-17
1.e-34	-1.e-18	9.99375e-35	-1.0000000000000000000000000000000000124877e-18
1.e-34	-1.e-19	9.9999375e-35	-1.0000000000000000000000000000000000124999e-19
1.e-34	-1.e-20	9.999999375e-35	-1.0000000000000000000000000000000000125e-20
1.e-34	-1.e-21	9.99999999375e-35	-1.0000000000000000000000000000000000125e-21
1.e-34	-1.e-22	9.9999999999375e-35	-1.0000000000000000000000000000000000125e-22
1.e-34	-1.e-23	9.999999999999375e-35	-1.0000000000000000000000000000000000125e-23
1.e-34	-1.e-24	9.99999999999999375e-35	-1.0000000000000000000000000000000000125e-24
1.e-34	-1.e-25	9.9999999999999999375e-35	-1.0000000000000000000000000000000000125e-25
1.e-34	-1.e-26	9.999999999999999999375e-35	-1.0000000000000000000000000000000000125e-26
1.e-34	-1.e-27	9.99999999999999999999375e-35	-1.0000000000000000000000000000000000125e-27
1.e-34	-1.e-28	9.9999999999999999999999375e-35	-1.0000000000000000000000000000000000125e-28
1.e-34	-1.e-29	9.9999999999999999999999993750000001e-35	-1.0000000000000000000000000000000000125e-29
1.e-34	-1.e-30	9.99999999999999999999999999375000006e-35	-1.0000000000000000000000000000000000125e-30
1.e-34	-1.e-31	9.999999999999999999999999999937500062e-35	-1.0000000000000000000000000000000000125e-31
1.e-34	-1.e-32	9.9999999999999999999999999999993750625e-35	-1.0000000000000000000000000000000000125e-32
1.e-34	-1.e-33	9.9999999999999999999999999999999938125e-35	-1.0000000000000000000000000000000000125e-33
1.e-34	-1.e-34	1.e-34	-1.0000000000000000000000000000000000125e-34
1.e-34	-1.e-35	1.0000000000000000000000000000000000061875e-34	-1.0000000000000000000000000000000000125e-35
