0.8	-2.	1240.41736281856267897916755695396019892	78946.57408738781803603778604316078317254
0.8	-1.9	-21370.51360040372730327579638450690201919	104901.70307428048449960534744024734764679
0.8	-1.8	-62540.663855923158398034773458301413953	134696.7303095184732563426152770857702506
0.8	-1.7	-134205.7920514918655615667594691238898127	163366.2227716319823403093720140799596244
0.8	-1.6	-254489.5039511459510324429141534748212812	177125.4260986011541299309381441405491124
0.8	-1.5	-448442.3116213961865923184227056590180962	142525.6091655907061584861100021614051929
0.8	-1.4	-742867.155283968	-16198.727277824
0.8	-1.3	-1.1390789053215003000237372152331132522742e6	-462116.9297681503031891501897225292983781
0.8	-1.2	-1.513631298133429892464505283111171569597e6	-1.5249531031387010957534467461233974857e6
0.8	-1.1	-1.30031360397791257750929408e6	-3.79391069754910562903392256e6
0.8	-1.	1.442151177399367618452248531342818417591e6	-7.974111261724314794123388239890672773747e6
0.8	-0.9	1.240846816737755951526986524582665472697e7	-1.308949739511895113387866565163200920053e7
0.8	-0.8	4.476979648406031775537228135734185728145e7	-6.48698662399577582986093019576134512918e6
0.8	-0.7	1.0582156458760951985939091793449558855482e8	7.844601760730701586476675452489640744394e7
0.8	-0.6	0	4.631490075e8
0.8	-0.5	-1.882987368520581369266398564512117102314e9	8.5795991771272876499637737624739091817e8
0.8	-0.4	-6.473822652e9	-1.0703843506e10
0.8	-0.3	1.0728260649454547947909946795714832635989e11	-1.794776797623312895483470561992071112139e10
0.8	-0.2	-1.16519268756e12	6.650811689725e11
0.8	-0.1	1.39513866492e13	8.05577859827e12
0.8	0	5.312944591218e13	0
0.8	0.1	1.39513866492e13	-8.05577859827e12
0.8	0.2	-1.16519268756e12	-6.650811689725e11
0.8	0.3	1.0728260649454547947909946795714832635989e11	1.794776797623312895483470561992071112139e10
0.8	0.4	-6.473822652e9	1.0703843506e10
0.8	0.5	-1.882987368520581369266398564512117102314e9	-8.5795991771272876499637737624739091817e8
0.8	0.6	0	-4.631490075e8
0.8	0.7	1.0582156458760951985939091793449558855482e8	-7.844601760730701586476675452489640744394e7
0.8	0.8	4.476979648406031775537228135734185728145e7	6.48698662399577582986093019576134512918e6
0.8	0.9	1.240846816737755951526986524582665472697e7	1.308949739511895113387866565163200920053e7
0.8	1.	1.442151177399367618452248531342818417591e6	7.974111261724314794123388239890672773747e6
0.8	1.1	-1.30031360397791257750929408e6	3.79391069754910562903392256e6
0.8	1.2	-1.513631298133429892464505283111171569597e6	1.5249531031387010957534467461233974857e6
0.8	1.3	-1.1390789053215003000237372152331132522742e6	462116.9297681503031891501897225292983781
0.8	1.4	-742867.155283968	16198.727277824
0.8	1.5	-448442.3116213961865923184227056590180962	-142525.6091655907061584861100021614051929
0.8	1.6	-254489.5039511459510324429141534748212812	-177125.4260986011541299309381441405491124
0.8	1.7	-134205.7920514918655615667594691238898127	-163366.2227716319823403093720140799596244
0.8	1.8	-62540.663855923158398034773458301413953	-134696.7303095184732563426152770857702506
0.8	1.9	-21370.51360040372730327579638450690201919	-104901.70307428048449960534744024734764679
0.8	2.	1240.41736281856267897916755695396019892	-78946.57408738781803603778604316078317254
0.8	2.1	12809.02988119491268487510677920627716143	-58022.91620300356915809075791178725901398
0.8	2.2	17953.91053685079949946833474481784119065	-41838.97039030758942204008101549834703992
0.8	2.3	19467.69423169400141280046899067330360567	-29626.18204742450380584989644935921202379
0.8	2.4	19016.85760329293385346717533577918636254	-20557.20716940029628350773737317753929421
0.8	2.5	17581.86532910688322133842591575071953043	-13900.18210945545505011948612616898316224
0.8	2.6	15728.81987246338854945376790259543909741	-9059.29332158418110574021390289643667249
0.8	2.7	13775.42625285053608379538642470491385411	-5569.89341327803202586396147420333983662
0.8	2.8	11891.798266379132819769004288246481490415	-3078.38315708151135264553947199035071998
0.8	2.9	10161.438779687467695739943775168237005575	-1319.578911267735827622589156272884360929
0.8	3.	8617.980413903537852859866317225679718886	-96.379995573452784167374075012856951593
0.8	3.1	7267.203468291833915146017451410609147947	736.897048217970205943848289459764165674
0.8	3.2	6100.123504164454152270290057948236117754	1287.553669567788965915640357093105567146
0.8	3.3	5100.671212778914585315367418935593981994	1634.43877437528130359991322052106309424
0.8	3.4	4250.10732807934264234647622218392028266	1835.395038791333685610549710995554562227
0.8	3.5	3529.476530311632451583988121161105196618	1932.791085488784530941686024799172262365
0.8	3.6	2920.893754452342856370521551830639720399	1957.609151822121926512158759780655059989
0.8	3.7	2408.145066311813921411702931981978191833	1932.456422156996227179661171892190271626
0.8	3.8	1976.895212358615389399528338911575720417	1873.780403604461138131847088057871794596
0.8	3.9	1614.677780937786518365353664674331736993	1793.498216132226908166371171246932635176
0.8	4.	1310.772909875388827178423699138495234512	1700.195265974142029229165796219765698138
0.8	4.1	1056.034146525496277416910091284468666576	1600.007765786151853709772781965234657662
0.8	4.2	842.699723586000468707357241090134299408	1497.273090521313760980463836307907712569
0.8	4.3	664.207606283426035350975698087746337638	1395.009502675198420198205115842406285206
0.8	4.4	515.0241663989680403779279586558511923233	1295.2703165440856224945968370275633612173
0.8	4.5	390.4907644327612346318675039977722269568	1199.4055315913973033202383859116004348959
0.8	4.6	286.6893415203065702252580716799019485778	1108.2551699130556880072541848845654978735
0.8	4.7	200.3263920598636146059139225753885366993	1022.2921272298519212116285804316383822896
0.8	4.8	128.6338232988590313274568780702886999524	941.7276483630172604733754148811154181047
0.8	4.9	69.2848508192221938754141085880519070145	866.5890977400627913810892123962850199426
0.8	5.	20.3230096914963048858536894069043278189	796.7771718260823638707305277712576628737
0.9	-5.	-51.1941475482290597131679803956033902578	-838.2912895728156966767414797106499899044
0.9	-4.9	-8.3080237598964084734107010241990685659	-917.478444703223521239637515942151482793
0.9	-4.8	44.6572460634445131152916771112471587178	-1003.8166436765711946273779633999088892599
0.9	-4.7	109.7297700433484237573733940007560175373	-1097.7628403638317470502660336099550195467
0.9	-4.6	189.3504266860520537696555437558848203944	-1199.7196014405495615757035719725953644065
0.9	-4.5	286.4603186339618985200512933525470306491	-1309.9926522430648728248813240963765353176
0.9	-4.4	404.607324017302765500678395027970845446	-1428.730689527681817181714965843385661398
0.9	-4.3	548.075858682279528266664976662542847052	-1555.840684788804314396776250577827464633
0.9	-4.2	722.044723756840284611320213166488222187	-1690.869300380168644774322560456740389159
0.9	-4.1	932.778712507345620931523639818322286789	-1832.837405867769888350423400769305423008
0.9	-4.	1187.860401588792550925818691881466281301	-1980.009584926650766288537892205979634592
0.9	-3.9	1496.469083481218341073137994471653797566	-2129.573348741964162370142781884137076949
0.9	-3.8	1869.713790532265396677602257606572001652	-2277.192635524562112052799792514818318789
0.9	-3.7	2321.026242961422259291758848770332069908	-2416.385800415040229303331577735562727518
0.9	-3.6	2866.61631112848054678510281915744230154	-2537.657837892277715904193525338989546014
0.9	-3.5	3525.985450993568514776218390841701415874	-2627.287351317134925357656457885358591995
0.9	-3.4	4322.479492388661294132553130622973013127	-2665.626906917569053926334298057250508945
0.9	-3.3	5283.83584751059622951232340219630809694	-2624.715256438492668524395352281219609825
0.9	-3.2	6442.632529243351479708930969719158899255	-2464.913369552238077061738127021854687092
0.9	-3.1	7836.461508270453855140107489072857649966	-2130.151679822262313405022558075491315102
0.9	-3.	9507.499391102795512134535222589686385464	-1541.197079028622277401319458668187936373
0.9	-2.9	11500.886087935916615660881209087042296814	-586.092629777860530991009246216407976143
0.9	-2.8	13860.862461067743559452757501442518146132	893.438346271799086896964597046355260744
0.9	-2.7	16622.81094517670204218985991761061341263	3121.33305076244421595986477182621825475
0.9	-2.6	19797.9208598838253628480976314823246898	6414.65381632637920555191930945263245888
0.9	-2.5	23344.6797655587729862739794841129070923	11222.38934057262705678060097460450314333
0.9	-2.4	27116.89639291216757922359149620673633064	18179.68575553913597375262357535221975113
0.9	-2.3	30769.88261405955299296581681406943685109	28182.09597883782076061171272725014506124
0.9	-2.2	33591.79997191642029104193459853273609299	42483.30072437319517522306152675157250739
0.9	-2.1	34200.53202313532800570766008955030422042	62813.70335672164588261870472957442358063
0.9	-2.	29997.66212349888925081143933936879312528	91497.98614243465679230051675331176671462
0.9	-1.9	16181.77068125191760760655953857471309677	131496.23269968955648889463165401341708158
0.9	-1.8	-16039.1964775371605211680160926024701585	186153.2671805846068841975678351503007214
0.9	-1.7	-82684.8438583292197036587794727924819085	258082.6071216379780572997547685495558793
0.9	-1.6	-212815.7818259287334295719718603062542566	345698.4027944429555364259975003560133161
0.9	-1.5	-458712.3786520667428446198695417507596733	433568.9164314907025829328159714126649213
0.9	-1.4	-912528.1577954357871881298318857163042581	466704.4918488408060025899584370424313677
0.9	-1.3	-1.728521141582983999671389153056823604906e6	283020.656259878698797543510660025846983
0.9	-1.2	-3.129947922471678976216920170621722169729e6	-563510.445246893308338893866134163688476
0.9	-1.1	-5.283328388558800570582248226786793989972e6	-3.263958678569016403728467671996023746901e6
0.9	-1.	-7.493280067474587637760202884138152111834e6	-1.0924968652287609324423682498626426399464e7
0.9	-0.9	-4.27751643930335007685538468599360613451e6	-3.122003126515585732708157743446282608112e7
0.9	-0.8	3.251380609843404266435202809275952281789e7	-7.95076491398618124923394066132807541306e7
0.9	-0.7	2.32402347543353856e8	-1.53636750970081792e8
0.9	-0.6	1.1264644440897884021405677011885349769662e9	1.253978171042159841650513354239804382514e8
0.9	-0.5	3.688639563329576964360593749578564802981e9	5.045363168351047985940487882760454502231e9
0.9	-0.4	-2.050734138737636221760994961906975817261e10	4.845211559596355211447258629544320688222e10
0.9	-0.3	-8.01313071867e11	-1.74479303829e11
0.9	-0.2	2.2739496895302e13	-2.3350078726004e13
0.9	-0.1	-4.560197697000495e15	-8.62124150199355e14
0.9	0	2.0431783142389971e17	0
0.9	0.1	-4.560197697000495e15	8.62124150199355e14
0.9	0.2	2.2739496895302e13	2.3350078726004e13
0.9	0.3	-8.01313071867e11	1.74479303829e11
0.9	0.4	-2.050734138737636221760994961906975817261e10	-4.845211559596355211447258629544320688222e10
0.9	0.5	3.688639563329576964360593749578564802981e9	-5.045363168351047985940487882760454502231e9
0.9	0.6	1.1264644440897884021405677011885349769662e9	-1.253978171042159841650513354239804382514e8
0.9	0.7	2.32402347543353856e8	1.53636750970081792e8
0.9	0.8	3.251380609843404266435202809275952281789e7	7.95076491398618124923394066132807541306e7
0.9	0.9	-4.27751643930335007685538468599360613451e6	3.122003126515585732708157743446282608112e7
0.9	1.	-7.493280067474587637760202884138152111834e6	1.0924968652287609324423682498626426399464e7
0.9	1.1	-5.283328388558800570582248226786793989972e6	3.263958678569016403728467671996023746901e6
0.9	1.2	-3.129947922471678976216920170621722169729e6	563510.445246893308338893866134163688476
0.9	1.3	-1.728521141582983999671389153056823604906e6	-283020.656259878698797543510660025846983
0.9	1.4	-912528.1577954357871881298318857163042581	-466704.4918488408060025899584370424313677
0.9	1.5	-458712.3786520667428446198695417507596733	-433568.9164314907025829328159714126649213
0.9	1.6	-212815.7818259287334295719718603062542566	-345698.4027944429555364259975003560133161
0.9	1.7	-82684.8438583292197036587794727924819085	-258082.6071216379780572997547685495558793
0.9	1.8	-16039.1964775371605211680160926024701585	-186153.2671805846068841975678351503007214
0.9	1.9	16181.77068125191760760655953857471309677	-131496.23269968955648889463165401341708158
0.9	2.	29997.66212349888925081143933936879312528	-91497.98614243465679230051675331176671462
0.9	2.1	34200.53202313532800570766008955030422042	-62813.70335672164588261870472957442358063
0.9	2.2	33591.79997191642029104193459853273609299	-42483.30072437319517522306152675157250739
0.9	2.3	30769.88261405955299296581681406943685109	-28182.09597883782076061171272725014506124
0.9	2.4	27116.89639291216757922359149620673633064	-18179.68575553913597375262357535221975113
0.9	2.5	23344.6797655587729862739794841129070923	-11222.38934057262705678060097460450314333
0.9	2.6	19797.9208598838253628480976314823246898	-6414.65381632637920555191930945263245888
0.9	2.7	16622.81094517670204218985991761061341263	-3121.33305076244421595986477182621825475
0.9	2.8	13860.862461067743559452757501442518146132	-893.438346271799086896964597046355260744
0.9	2.9	11500.886087935916615660881209087042296814	586.092629777860530991009246216407976143
0.9	3.	9507.499391102795512134535222589686385464	1541.197079028622277401319458668187936373
0.9	3.1	7836.461508270453855140107489072857649966	2130.151679822262313405022558075491315102
0.9	3.2	6442.632529243351479708930969719158899255	2464.913369552238077061738127021854687092
0.9	3.3	5283.83584751059622951232340219630809694	2624.715256438492668524395352281219609825
0.9	3.4	4322.479492388661294132553130622973013127	2665.626906917569053926334298057250508945
0.9	3.5	3525.985450993568514776218390841701415874	2627.287351317134925357656457885358591995
0.9	3.6	2866.61631112848054678510281915744230154	2537.657837892277715904193525338989546014
0.9	3.7	2321.026242961422259291758848770332069908	2416.385800415040229303331577735562727518
0.9	3.8	1869.713790532265396677602257606572001652	2277.192635524562112052799792514818318789
0.9	3.9	1496.469083481218341073137994471653797566	2129.573348741964162370142781884137076949
0.9	4.	1187.860401588792550925818691881466281301	1980.009584926650766288537892205979634592
