1.4	-3.5	0.2185907296384702383567766560554206667534	-0.2934650787471452945403515751432731369973
1.4	-3.4	0.2320084828679866788885652350064445641261	-0.3027068680038532613637000627778983473522
1.4	-3.3	0.2467080130085054828851325767489501671367	-0.3125837918424185747806090888144659265114
1.4	-3.2	0.2628584433318161128812016385980883022303	-0.3231679563040509786071916249431042330451
1.4	-3.1	0.2806577346270720132118341220559187018078	-0.3345434371163220099464125255887105844727
1.4	-3.	0.3003387712321162089498125112780101638864	-0.3468089611873239287670261001987761001363
1.4	-2.9	0.3221769885921496967460471359193374492239	-0.3600813515502925233277975683349617750497
1.4	-2.8	0.3465	-0.3745
1.4	-2.7	0.3736998363638617161268205767380331438	-0.3902327393802020526918643546197356730711
1.4	-2.6	0.404248629270390791926248576351314681741	-0.4074836457844258386466467750168655413187
1.4	-2.5	0.4387188700619449351025605832535461898031	-0.4265035367612216663724534140085524760746
1.4	-2.4	0.4778098039602787594022071743035950486644	-0.4476042879987365012931119578307306576116
1.4	-2.3	0.5223821242613099783865843930908110938056	-0.4711786376984608066691942805913998837092
1.4	-2.2	0.573504	-0.497728
1.4	-2.1	0.6325127239804395023582049841523289998984	-0.527902159332332208691226906233899916572
1.4	-2.	0.7010980883022303140646335912608101957214	-0.5625568957669549385525716886663632225762
1.4	-1.9	0.7814162473128186888464402262576383657742	-0.6028391699228367519752155516508492593113
1.4	-1.8	0.8762466924486057398738041929574598005292	-0.6503154895176063504986769794422959495217
1.4	-1.7	0.9892105506628308096272375220833461831607	-0.7071693225424154444645146510060313418304
1.4	-1.6	1.1250763281090983106045186240586199877875	-0.7765112965601465499694687563606757581926
1.4	-1.5	1.290189884337376596898836586849914352691	-0.862877791003135483776020053836675794235
1.4	-1.4	1.493078178630681703688279586504295492252	-0.973051579491795240366208346487368767506
1.4	-1.3	1.745286557558288748938858507886995834403	-1.117446153238702544765364341697431544035
1.4	-1.2	2.0625	-1.3125
1.4	-1.1	2.465915803858902297739750240437621750106	-1.584920467940418915644798672138753411142
1.4	-1.	2.983517159375128131534708270121776210587	-1.979375948173356841198901143958341875436
1.4	-0.9	3.649872407751735835288213850963050292931	-2.572673893059178917312115072977945003303
1.4	-0.8	4.5	-3.5
1.4	-0.7	5.543923532089212562585343650432407828858	-5.00227583067819754210286754665452890305
1.4	-0.6	6.684114701866181156121984524351388256714	-7.503413746017296313154301319981793354574
1.4	-0.5	7.478997693010838496249328941831952525355	-11.695274299560366216392681475892688730576
1.4	-0.4	6.5625	-18.4375
1.4	-0.3	0.672	-27.696
1.4	-0.2	-15.	-35.
1.4	-0.1	-39.0922043557907592102584978628129452473	-28.0256462446570323631182576836963158966
1.4	0	-52.5	0
1.4	0.1	-39.0922043557907592102584978628129452473	28.0256462446570323631182576836963158966
1.4	0.2	-15.	35.
1.4	0.3	0.672	27.696
1.4	0.4	6.5625	18.4375
1.4	0.5	7.478997693010838496249328941831952525355	11.695274299560366216392681475892688730576
1.4	0.6	6.684114701866181156121984524351388256714	7.503413746017296313154301319981793354574
1.4	0.7	5.543923532089212562585343650432407828858	5.00227583067819754210286754665452890305
1.4	0.8	4.5	3.5
1.4	0.9	3.649872407751735835288213850963050292931	2.572673893059178917312115072977945003303
1.4	1.	2.983517159375128131534708270121776210587	1.979375948173356841198901143958341875436
1.4	1.1	2.465915803858902297739750240437621750106	1.584920467940418915644798672138753411142
1.4	1.2	2.0625	1.3125
1.4	1.3	1.745286557558288748938858507886995834403	1.117446153238702544765364341697431544035
1.4	1.4	1.493078178630681703688279586504295492252	0.973051579491795240366208346487368767506
1.4	1.5	1.290189884337376596898836586849914352691	0.862877791003135483776020053836675794235
1.4	1.6	1.1250763281090983106045186240586199877875	0.7765112965601465499694687563606757581926
1.4	1.7	0.9892105506628308096272375220833461831607	0.7071693225424154444645146510060313418304
1.4	1.8	0.8762466924486057398738041929574598005292	0.6503154895176063504986769794422959495217
1.4	1.9	0.7814162473128186888464402262576383657742	0.6028391699228367519752155516508492593113
1.4	2.	0.7010980883022303140646335912608101957214	0.5625568957669549385525716886663632225762
1.4	2.1	0.6325127239804395023582049841523289998984	0.527902159332332208691226906233899916572
1.4	2.2	0.573504	0.497728
1.4	2.3	0.5223821242613099783865843930908110938056	0.4711786376984608066691942805913998837092
1.4	2.4	0.4778098039602787594022071743035950486644	0.4476042879987365012931119578307306576116
1.4	2.5	0.4387188700619449351025605832535461898031	0.4265035367612216663724534140085524760746
1.4	2.6	0.404248629270390791926248576351314681741	0.4074836457844258386466467750168655413187
1.4	2.7	0.3736998363638617161268205767380331438	0.3902327393802020526918643546197356730711
1.4	2.8	0.3465	0.3745
1.4	2.9	0.3221769885921496967460471359193374492239	0.3600813515502925233277975683349617750497
1.4	3.	0.3003387712321162089498125112780101638864	0.3468089611873239287670261001987761001363
1.4	3.1	0.2806577346270720132118341220559187018078	0.3345434371163220099464125255887105844727
1.4	3.2	0.2628584433318161128812016385980883022303	0.3231679563040509786071916249431042330451
1.4	3.3	0.2467080130085054828851325767489501671367	0.3125837918424185747806090888144659265114
1.4	3.4	0.2320084828679866788885652350064445641261	0.3027068680038532613637000627778983473522
1.4	3.5	0.2185907296384702383567766560554206667534	0.2934650787471452945403515751432731369973
1.4	3.6	0.2063095790832982690326605824059430362299	0.2847961796839860129713730212852396221761
1.4	3.7	0.195039854505987197757704421106437100371	0.2766461153331009371300831709594643024423
1.4	3.8	0.1846731633836053437253384813517147065552	0.268967680075677926671585046411853466558
1.4	3.9	0.1751152692654544629880263552354232526817	0.2617194373492103290481003942594370135912
1.4	4.	0.1662839306183338655402644469917043660057	0.2548648404689503358727206903613604179749
1.4	4.1	0.1581071144308336449160335435090431144048	0.2483715122096874364400639626735148379378
1.4	4.2	0.1505215122934483643961649377490357732042	0.2422106503973933605591167838585810156191
1.4	4.3	0.1434713019338601741662900576946382065195	0.2363565342766256794449466218565419170362
1.4	4.4	0.1369071089650675607209414003815297315634	0.2307861120534317850392764152065591393112
1.4	4.5	0.1307851327495235604634779390183732456597	0.2254786542721008600167802094087483165493
1.4	4.6	0.1250664074256200014797307693067172083066	0.2204154609292332793444477012551565622318
1.4	4.7	0.1197161747537834996999868079305614856823	0.2155796127205593437441930070683959152814
1.4	4.8	0.1147033498708434130140637172495797285662	0.2109557587436959284923531100086104391324
1.4	4.9	0.1100000645594873009643912105542990645283	0.2065299344818697878359742102657917335842
1.4	5.	0.1055812754467967296828636810500939553169	0.2022894050715767283832480192162774277844
1.5	-5.	0.1013004937392082507927295033199036009865	-0.2064833480701270793680681664872692543247
1.5	-4.9	0.1055288984010531634727507784015785195054	-0.2109905080423061227739398936321674510419
1.5	-4.8	0.1100284134079176976017590511221182826697	-0.2157061127533053491561665631579009931932
1.5	-4.7	0.1148227588017008746397017409188076477116	-0.2206454691822782694755284698371835973894
1.5	-4.6	0.1199383074163719180641021400797799003421	-0.2258254648080501692435143595277489886598
1.5	-4.5	0.1254044485715529374211053234863104133718	-0.2312647814164042889685291855892978917891
1.5	-4.4	0.1312540111193853001284713079703902965661	-0.2369841450285406911388640988467079701188
1.5	-4.3	0.1375237571230981864684975196459562410092	-0.2430066193095191647884850491259386462634
1.5	-4.2	0.1442549598979497760358789851715640940166	-0.2493579515762004476007904518663218643876
1.5	-4.1	0.1514940831987792059652279941774700351999	-0.2560669827697562536474132122515068976576
1.5	-4.	0.1592935821574874829312699135184342284934	-0.2631661356395084205735093309057806099226
1.5	-3.9	0.1677128513718995082544744097542185576655	-0.2706919991067914998456223065808990153816
1.5	-3.8	0.1768193516036621930179849712649589006159	-0.2786860316171017132490543684631673123825
1.5	-3.7	0.1866899542233791374982663257025754313296	-0.2871954126258233049905930846649727338953
1.5	-3.6	0.1974125523291390786689601784042988379346	-0.2962740797214787811559506289443769236215
1.5	-3.5	0.209088	-0.305984
1.5	-3.4	0.2218324572806348879497891159160236242976	-0.3163967391871940359159715848749618189118
1.5	-3.3	0.2357802393656203394814171761602293930896	-0.3275954121127459716392855306185320202613
1.5	-3.2	0.2510872955890439069846354277597264051022	-0.3396771255367190438260972320178948821698
1.5	-3.1	0.2679354792830237313810718574206820472941	-0.3527560620022722319025528596279598942632
1.5	-3.	0.2865378161214538131996130535210155370857	-0.3669674056817957475371646299330740528695
1.5	-2.9	0.3071450399608971055016289978003574824042	-0.3824723844922843633616343829353770124799
1.5	-2.8	0.3300537464905174044539493374390395587401	-0.3994648065896217006257153204263160017097
1.5	-2.7	0.3556166230203730376594222236148790971134	-0.4181796180116792692886144658102187699511
1.5	-2.6	0.3842553565753065151711662129642249315279	-0.4389042234802057307973396661229177453764
1.5	-2.5	0.4164770141101502048247610377787892580792	-0.4619936276741010468821119708693673190715
1.5	-2.4	0.4528949435056511254943937009256708718756	-0.4878909218189137835649336629559287653045
1.5	-2.3	0.4942555808376736672690179271761137103425	-0.517155342495904169830590884049554498925
1.5	-2.2	0.5414729889793551605167756738228789626359	-0.5505011976403310813833290100829341407432
1.5	-2.1	0.5956735123746011352215535090890534420895	-0.5888526015237004121243666762929946446996
1.5	-2.	0.6582536128638306533686138815387746794219	-0.6334215347038469366985548544677386525544
1.5	-1.9	0.7309546996219392891167784592610685935582	-0.6858208246227565033911958133034694258232
1.5	-1.8	0.8159593967792219866173272581004823288605	-0.7482301971775136337869354232721516794187
1.5	-1.7	0.9160136985699604614391147248774061711784	-0.8236442196205424801150832852484551898463
1.5	-1.6	1.0345775906940139510288447727314006675939	-0.9162485322611401340028171031412822790439
1.5	-1.5	1.176	-1.032
1.5	-1.4	1.345695483756924422132173093576061429733	-1.179535293256046191441598145464352375855
1.5	-1.3	1.550254034029712722957729657829255385006	-1.371613929633066826782429194245912829677
1.5	-1.2	1.797305424764062551470339928511776620952	-1.627435434051772092079881346040417178306
1.5	-1.1	2.094702802191163882298202906299724690695	-1.976378924314361583169887177167064678407
1.5	-1.	2.448	-2.464
1.5	-0.9	2.853865943026793930560126816096509198869	-3.161368109244544153898856102688796791983
1.5	-0.8	3.284186964249491821626199166204471402289	-4.178453236950844647069587457037117944193
1.5	-0.7	3.649833178686356188182338657137780585553	-5.679130554952322665982271533768977158312
1.5	-0.6	3.723879972332485979002647798714429842145	-7.882862442230847515871372493732955621836
1.5	-0.5	3.	-11.
1.5	-0.4	0.51145514429564283745157499165711466752	-14.96263838307627573598757998287894836117
1.5	-0.3	-5.11398330958681050274781192753918176267	-18.74313047018115204559332383472420109912
1.5	-0.2	-14.54549182008282422403542580671614252327	-19.4686128992578621509696994546721882816
1.5	-0.1	-25.09103322712790168411470186618115612198	-13.2430587164314974965862539827036868457
1.5	0	-30.	0
1.5	0.1	-25.09103322712790168411470186618115612198	13.2430587164314974965862539827036868457
1.5	0.2	-14.54549182008282422403542580671614252327	19.4686128992578621509696994546721882816
1.5	0.3	-5.11398330958681050274781192753918176267	18.74313047018115204559332383472420109912
1.5	0.4	0.51145514429564283745157499165711466752	14.96263838307627573598757998287894836117
1.5	0.5	3.	11.
1.5	0.6	3.723879972332485979002647798714429842145	7.882862442230847515871372493732955621836
1.5	0.7	3.649833178686356188182338657137780585553	5.679130554952322665982271533768977158312
1.5	0.8	3.284186964249491821626199166204471402289	4.178453236950844647069587457037117944193
1.5	0.9	2.853865943026793930560126816096509198869	3.161368109244544153898856102688796791983
1.5	1.	2.448	2.464
1.5	1.1	2.094702802191163882298202906299724690695	1.976378924314361583169887177167064678407
1.5	1.2	1.797305424764062551470339928511776620952	1.627435434051772092079881346040417178306
1.5	1.3	1.550254034029712722957729657829255385006	1.371613929633066826782429194245912829677
1.5	1.4	1.345695483756924422132173093576061429733	1.179535293256046191441598145464352375855
1.5	1.5	1.176	1.032
1.5	1.6	1.0345775906940139510288447727314006675939	0.9162485322611401340028171031412822790439
1.5	1.7	0.9160136985699604614391147248774061711784	0.8236442196205424801150832852484551898463
1.5	1.8	0.8159593967792219866173272581004823288605	0.7482301971775136337869354232721516794187
1.5	1.9	0.7309546996219392891167784592610685935582	0.6858208246227565033911958133034694258232
1.5	2.	0.6582536128638306533686138815387746794219	0.6334215347038469366985548544677386525544
1.5	2.1	0.5956735123746011352215535090890534420895	0.5888526015237004121243666762929946446996
1.5	2.2	0.5414729889793551605167756738228789626359	0.5505011976403310813833290100829341407432
1.5	2.3	0.4942555808376736672690179271761137103425	0.517155342495904169830590884049554498925
1.5	2.4	0.4528949435056511254943937009256708718756	0.4878909218189137835649336629559287653045
1.5	2.5	0.4164770141101502048247610377787892580792	0.4619936276741010468821119708693673190715
1.5	2.6	0.3842553565753065151711662129642249315279	0.4389042234802057307973396661229177453764
1.5	2.7	0.3556166230203730376594222236148790971134	0.4181796180116792692886144658102187699511
1.5	2.8	0.3300537464905174044539493374390395587401	0.3994648065896217006257153204263160017097
1.5	2.9	0.3071450399608971055016289978003574824042	0.3824723844922843633616343829353770124799
1.5	3.	0.2865378161214538131996130535210155370857	0.3669674056817957475371646299330740528695
1.5	3.1	0.2679354792830237313810718574206820472941	0.3527560620022722319025528596279598942632
1.5	3.2	0.2510872955890439069846354277597264051022	0.3396771255367190438260972320178948821698
1.5	3.3	0.2357802393656203394814171761602293930896	0.3275954121127459716392855306185320202613
1.5	3.4	0.2218324572806348879497891159160236242976	0.3163967391871940359159715848749618189118
