0.5	-1.4	-1319.950372025474696696615750963664607942	3849.948551526449412392147913923568359537
0.5	-1.3	-3625.75401754190906680118623237701772235	4101.745733102877517426670161745996917676
0.5	-1.2	-6923.453242136153172156031404573830765127	2965.902822084902388536056981562893483403
0.5	-1.1	-10577.520005777535486596148414026190647546	-1016.011436697328671445192748849175523993
0.5	-1.	-12111.74502912	-9534.25110016
0.5	-0.9	-5623.51654010454268392960241717858757485	-22354.54927759595166686416308834387895683
0.5	-0.8	17620.92642934661116186333568651058768403	-30953.9216322366881107847358921356604216
0.5	-0.7	56228.70901884116250881211304798862066738	-8905.35997268762765628612484111955996293
0.5	-0.6	58133.97194703105775567315928249009215841	73849.84331303332677648774047565864287237
0.5	-0.5	-89715.	131545.
0.5	-0.4	-233407.5937770551944934064642741804314959	-140652.9509304816057396634968904436525857
0.5	-0.3	320447.407046190486606264270697340573529	-325913.7755313934331777513555488385363461
0.5	-0.2	175805.6403890189330297920675053461501643	692793.3092620165348719673051470939246427
0.5	-0.1	-818218.7175744835606771835112069462517568	-531154.4596248009038380090250772463315982
0.5	0	1.09167e6	0
0.5	0.1	-818218.7175744835606771835112069462517568	531154.4596248009038380090250772463315982
0.5	0.2	175805.6403890189330297920675053461501643	-692793.3092620165348719673051470939246427
0.5	0.3	320447.407046190486606264270697340573529	325913.7755313934331777513555488385363461
0.5	0.4	-233407.5937770551944934064642741804314959	140652.9509304816057396634968904436525857
0.5	0.5	-89715.	-131545.
0.5	0.6	58133.97194703105775567315928249009215841	-73849.84331303332677648774047565864287237
0.5	0.7	56228.70901884116250881211304798862066738	8905.35997268762765628612484111955996293
0.5	0.8	17620.92642934661116186333568651058768403	30953.9216322366881107847358921356604216
0.5	0.9	-5623.51654010454268392960241717858757485	22354.54927759595166686416308834387895683
0.5	1.	-12111.74502912	9534.25110016
0.5	1.1	-10577.520005777535486596148414026190647546	1016.011436697328671445192748849175523993
0.5	1.2	-6923.453242136153172156031404573830765127	-2965.902822084902388536056981562893483403
0.5	1.3	-3625.75401754190906680118623237701772235	-4101.745733102877517426670161745996917676
0.5	1.4	-1319.950372025474696696615750963664607942	-3849.948551526449412392147913923568359537
0.5	1.5	69.26348544	-3086.87755008
0.5	1.6	796.639838261762309285696949787769826638	-2248.502744659842060907721800990064702807
0.5	1.7	1102.053139990491809625696262809509473294	-1514.901815919660131061788158128898436137
0.5	1.8	1161.916762746842313657035368454764774906	-937.610811955779726520592369440012677685
0.5	1.9	1091.9529420355016757133504595830128962941	-511.6801261453602285374411955099623255623
0.5	2.	962.7281749422183516780204345343350616756	-212.0326007169552260441299467752286620996
0.5	2.1	814.705797119213374887299403493086715685	-10.0488864146679592769471349515993681969
0.5	2.2	669.5335971843365848296097604706519792298	119.8416789620691486119247655084984127083
0.5	2.3	537.6432024482102096468661962458040335055	198.2409805823771949832199845434682220351
0.5	2.4	423.0684485488227413527459757378741361619	240.8410250844409500659522902471869372328
0.5	2.5	326.3796501037333787581525278289061199231	259.1829708767714404013101166128948197732
0.5	2.6	246.4127576655317740811006937245615428553	261.5515398191368894612551318520186153052
0.5	2.7	181.2552869319313492150778021706499226387	253.7832959347117047172588655984651518258
0.5	2.8	128.7860846277848563509139983172285452475	239.9232277935829506129349483008624280733
0.5	2.9	86.9535742756712142654142553560919538568	222.7292382773516192600892501573009335743
0.5	3.	53.9045682487922663950733316318911422547	204.047212237020117407222106440250613127
0.5	3.1	28.030412962526106678340397876628002163	185.0840471720528782830893061241417403065
0.5	3.2	7.9695317182018847085564153621760337659	166.6035760070739205016671933304742444951
0.5	3.3	-7.4112352188378271184805673214862806751	149.0657063533757339150661737094217250447
0.5	3.4	-19.04398254480370053920370210780765391417	132.72443544013615283423433982353822469779
0.5	3.5	-27.68906044675325952	117.69641529824116736
0.5	3.6	-33.96297263863694783284947218590169851875	104.00859559722444518738071409382683063555
0.5	3.7	-38.36333840475040615865714263738594129803	91.63109036506462350778395496909877020668
0.5	3.8	-41.29043010909705692343779280916609631007	80.49965924098679525043402749471424344121
0.5	3.9	-43.06532945448779218660376741335931190537	70.53092060854332230434679583922395377733
0.5	4.	-43.94499749904770693789544533551268097189	61.63250025857503440676567240719285202602
0.5	4.1	-44.13465020365406548291957106458307408136	53.70966820225021954235872402257169963006
0.5	4.2	-43.79784579825673540025318967743317530857	46.66955457057590759681955033482046252622
0.5	4.3	-43.06466412134700574544811098488133716632	40.42370917483616921140219004421363460185
0.5	4.4	-42.03831458812957566260916618804991103159	34.88953911143132340472296207943579290199
0.5	4.5	-40.8004611707283900299723708498895201945	29.99099670351758612216368742487260014296
0.5	4.6	-39.41550616016201238367104155262345430434	25.65877609277022407336761712304531354554
0.5	4.7	-37.93403247491109149156216980845070312036	21.83019675809650570915103707833273338441
0.5	4.8	-36.39556792190017291310368182194766650488	18.44889612695651357085855730990707091085
0.5	4.9	-34.83080413673509237181842599347625315766	15.46441418845407153263987080956918158632
0.5	5.	-33.26337748095819703680561031872081601957	12.83172562870034690140532415941840916741
0.6	-5.	-35.71958930250290891394040490266747036179	-11.11131401264502549500653890406551649089
0.6	-4.9	-37.62611294787379554917632493495735966439	-13.7159997254006672484876515762904634223
0.6	-4.8	-39.57515173014995412607335329886912894204	-16.69040325437175037262633933937427765588
0.6	-4.7	-41.54897149521147481286046575499628444778	-20.08554236790664068215452361662134169359
0.6	-4.6	-43.52344264935722460374676339484037031288	-23.95945585743825825907099875596193307452
0.6	-4.5	-45.46627310419027520711176256386192525192	-28.37807775234064894243211400581401323997
0.6	-4.4	-47.33476984979699108429634864355976778797	-33.41616380570186439700804287934111385348
0.6	-4.3	-49.07300192949234616160238638109538722649	-39.15824174779054501200080396962764462666
0.6	-4.2	-50.60820277090206865867946142968539258126	-45.69953607623165449299411830246546736299
0.6	-4.1	-51.8462056107376006286826935783035558189	-53.1467868927201971347653157254423674796
0.6	-4.	-52.66564983988371837910849434465370695194	-61.61883553625412354354014730370946429053
0.6	-3.9	-52.91062586031753262986542444847775509372	-71.24678020838835318752980026728893462691
0.6	-3.8	-52.38133867221915532360802680473570433387	-82.17340171836879077489644653925989047624
0.6	-3.7	-50.82226328963898472975991458185913235849	-94.55140712559200133597122293149093213279
0.6	-3.6	-47.90713664219189460640164404724728002096	-108.53981419808688062494002623284033237241
0.6	-3.5	-43.21998196611387182917013068290776735872	-124.29746800683788602613820551146822892279
0.6	-3.4	-36.2311997441815959900017979478159922908	-141.9721921758486155702253386486994353502
0.6	-3.3	-26.2676025743914985639129520780726373449	-161.6833569822789457563272640971179590394
0.6	-3.2	-12.4751607328894129399464296615975668652	-183.4945854223306200010654666102171308978
0.6	-3.1	6.2267571148272494375096365152282018011	-207.3717567201144928095146485977206814406
0.6	-3.	31.2005594702546660473559420196326233428	-233.1191725782185709154619120190210086384
0.6	-2.9	64.155048985169017350041051816857257004	-260.2833924161422236144699671763991984961
0.6	-2.8	107.21749446	-288.00935422
0.6	-2.7	163.0070481939662788331842185743372100755	-314.8263492427461370257433070992108136637
0.6	-2.6	234.6953873559217777193194884495191462972	-338.331422111022170890074085476228341228
0.6	-2.5	326.0253776689798798624729289379504449814	-354.7239724586049989507879931878125396813
0.6	-2.4	441.2307505960336411653999234585290141152	-358.1271966303357012231313839115092840808
0.6	-2.3	584.7492609793651892957561113732443085135	-339.6103226924260573586959360179484429921
0.6	-2.2	760.53110847783960576	-285.80509170357895168
0.6	-2.1	970.5836743561058809848878693716619274902	-177.0055134387440981912563593695629671688
0.6	-2.	1212.113293184496748001269366476108518131	15.3089742589467016700063130834983547884
0.6	-1.9	1472.147725294038311976742884237937710238	331.383596892359472982883040255043041075
0.6	-1.8	1717.744851098318086109712524098777817076	825.807095401716053885197515630154592969
0.6	-1.7	1878.724337205525800663910972381274800102	1567.645769362004425034047049161635782339
0.6	-1.6	1818.418150663531397764682920123745101046	2632.430243052604881824979930772897681428
0.6	-1.5	1287.224952538370815878169521502863043547	4072.558138131290127329040771723236653058
0.6	-1.4	-142.237675343975416862920034244809437977	5836.238115380675896061595250647283239514
0.6	-1.3	-3137.834389881070049366825326641501925192	7573.445406946770819840924849992481195119
0.6	-1.2	-8570.5078125	8218.0078125
0.6	-1.1	-17048.156324315472789596025700492680208	5206.90220030712174182667542974656111156
0.6	-1.	-27110.15216636498294885523338214323042896	-6569.46798833989173519243050713962212607
0.6	-0.9	-30113.37780513424294543793888553379303448	-34517.31101483743279770930587401033423402
0.6	-0.8	0	-79535.
0.6	-0.7	110172.8082688340595557504211849228236076	-97616.8600105277218728729892301724972717
0.6	-0.6	280682.6305624588017032079464294763931616	82127.0164884788852163007242793676385651
0.6	-0.5	40978.4282494114405483157157662370957251	624184.9860352797374168947250690465321067
0.6	-0.4	-1.4125231640625e6	206337.6171875
0.6	-0.3	385000.29883392	-3.33251788537344e6
0.6	-0.2	5.343405e6	5.210845e6
0.6	-0.1	-1.3135898406444039456422277013867153874212e7	-3.423716955637565201421856100140772554439e6
0.6	0	1.702419e7	0
0.6	0.1	-1.3135898406444039456422277013867153874212e7	3.423716955637565201421856100140772554439e6
0.6	0.2	5.343405e6	-5.210845e6
0.6	0.3	385000.29883392	3.33251788537344e6
0.6	0.4	-1.4125231640625e6	-206337.6171875
0.6	0.5	40978.4282494114405483157157662370957251	-624184.9860352797374168947250690465321067
0.6	0.6	280682.6305624588017032079464294763931616	-82127.0164884788852163007242793676385651
0.6	0.7	110172.8082688340595557504211849228236076	97616.8600105277218728729892301724972717
0.6	0.8	0	79535.
0.6	0.9	-30113.37780513424294543793888553379303448	34517.31101483743279770930587401033423402
0.6	1.	-27110.15216636498294885523338214323042896	6569.46798833989173519243050713962212607
0.6	1.1	-17048.156324315472789596025700492680208	-5206.90220030712174182667542974656111156
0.6	1.2	-8570.5078125	-8218.0078125
0.6	1.3	-3137.834389881070049366825326641501925192	-7573.445406946770819840924849992481195119
0.6	1.4	-142.237675343975416862920034244809437977	-5836.238115380675896061595250647283239514
0.6	1.5	1287.224952538370815878169521502863043547	-4072.558138131290127329040771723236653058
0.6	1.6	1818.418150663531397764682920123745101046	-2632.430243052604881824979930772897681428
0.6	1.7	1878.724337205525800663910972381274800102	-1567.645769362004425034047049161635782339
0.6	1.8	1717.744851098318086109712524098777817076	-825.807095401716053885197515630154592969
0.6	1.9	1472.147725294038311976742884237937710238	-331.383596892359472982883040255043041075
0.6	2.	1212.113293184496748001269366476108518131	-15.3089742589467016700063130834983547884
0.6	2.1	970.5836743561058809848878693716619274902	177.0055134387440981912563593695629671688
0.6	2.2	760.53110847783960576	285.80509170357895168
0.6	2.3	584.7492609793651892957561113732443085135	339.6103226924260573586959360179484429921
0.6	2.4	441.2307505960336411653999234585290141152	358.1271966303357012231313839115092840808
0.6	2.5	326.0253776689798798624729289379504449814	354.7239724586049989507879931878125396813
0.6	2.6	234.6953873559217777193194884495191462972	338.331422111022170890074085476228341228
0.6	2.7	163.0070481939662788331842185743372100755	314.8263492427461370257433070992108136637
0.6	2.8	107.21749446	288.00935422
0.6	2.9	64.155048985169017350041051816857257004	260.2833924161422236144699671763991984961
0.6	3.	31.2005594702546660473559420196326233428	233.1191725782185709154619120190210086384
0.6	3.1	6.2267571148272494375096365152282018011	207.3717567201144928095146485977206814406
0.6	3.2	-12.4751607328894129399464296615975668652	183.4945854223306200010654666102171308978
0.6	3.3	-26.2676025743914985639129520780726373449	161.6833569822789457563272640971179590394
0.6	3.4	-36.2311997441815959900017979478159922908	141.9721921758486155702253386486994353502
0.6	3.5	-43.21998196611387182917013068290776735872	124.29746800683788602613820551146822892279
0.6	3.6	-47.90713664219189460640164404724728002096	108.53981419808688062494002623284033237241
0.6	3.7	-50.82226328963898472975991458185913235849	94.55140712559200133597122293149093213279
0.6	3.8	-52.38133867221915532360802680473570433387	82.17340171836879077489644653925989047624
0.6	3.9	-52.91062586031753262986542444847775509372	71.24678020838835318752980026728893462691
0.6	4.	-52.66564983988371837910849434465370695194	61.61883553625412354354014730370946429053
0.6	4.1	-51.8462056107376006286826935783035558189	53.1467868927201971347653157254423674796
0.6	4.2	-50.60820277090206865867946142968539258126	45.69953607623165449299411830246546736299
0.6	4.3	-49.07300192949234616160238638109538722649	39.15824174779054501200080396962764462666
0.6	4.4	-47.33476984979699108429634864355976778797	33.41616380570186439700804287934111385348
0.6	4.5	-45.46627310419027520711176256386192525192	28.37807775234064894243211400581401323997
0.6	4.6	-43.52344264935722460374676339484037031288	23.95945585743825825907099875596193307452
0.6	4.7	-41.54897149521147481286046575499628444778	20.08554236790664068215452361662134169359
