0.3	1.7	0.254679552869275413016049852632850700793	1.709271600273518032406114850248510958309
0.3	1.8	0.249269980185319612166813003261015553083	1.80899258108360612268066181953551847517
0.3	1.9	0.24359910448761220278216244602636374961	1.90859306216978916747889924043705831089
0.3	2.	0.237672203728797236132474078116471351314	2.00807036205217846590722923362869127066
0.3	2.1	0.23149445314516231858778551703737606972	2.107422064337481828337201888496616136309
0.3	2.2	0.225070919607262220030130586803106668483	2.206645996015163638134643587244170834376
0.3	2.3	0.218406557757436850951958115297999194384	2.305740207469294643592561006591368416687
0.3	2.4	0.211506207596102429453223773143222569171	2.404702954113234472071041757712907041331
0.3	2.5	0.204374593237818551171142367668485979772	2.50353267954310102923008258795759623651
0.3	2.6	0.197016322607361259720397510814676980023	2.602228000101681911080866621161876535368
0.3	2.7	0.189435887886844814102122251501043185179	2.70078769074472048069220210680561897466
0.3	2.8	0.181637666558675369923157599386696609776	2.799210672104733422824895241717116713385
0.3	2.9	0.173625922916963366749158499114019220028	2.897495998652548694244652897676854583648
0.3	3.	0.165404809942973997053828094810636834301	2.995642847862805335915822897799696487489
0.3	3.1	0.156978371459105325590366162219848783531	3.093650510296191982656500039292826804992
0.3	3.2	0.148350544491460251154323396176238136055	3.191518380517858422930049609209442442198
0.3	3.3	0.13952516178390965925020774915238784734	3.289245948777978211925645452104245734998
0.3	3.4	0.130505954417115558628053000371625669298	3.386832793386721386230645110914685275577
0.3	3.5	0.121296554494694769743007802785027753133	3.48427857372182664951673079966491653548
0.3	3.6	0.1119004978658847033580597811766333573	3.581583023812495540974392052997140410728
0.3	3.7	0.102321226859993024901089620545638214759	3.678745946448448831136258851182460205016
0.3	3.8	0.092562093012794293353967937138766854072	3.775767207767688213939721730316610240372
0.3	3.9	0.082626359769061072993954671784951006174	3.872646732280806839192860470290464573295
0.3	4.	0.072517205148734120718335342182732424264	3.969384498293610315900336929144720974875
0.3	4.1	0.062237724366969017360990793525675294814	4.065980533693369649737641022257149684447
0.3	4.2	0.051790932400546218318592204883612946757	4.162434912067255264311145718345522652719
0.3	4.3	0.041179766494981286002184274511802447528	4.258747749124423393078344997009312593985
0.3	4.4	0.030407088608190754429894293333773274953	4.354919199395868834331108848123537154027
0.3	4.5	0.019475687787813396349513204538088041245	4.450949453188546361095159961892208575001
0.3	4.6	0.008388282480303505506947267610488678654	4.546838733772420543037425448619693510897
0.3	4.7	-0.002852477229259027764768908877935254353	4.642587294781052296824937650941564727773
0.3	4.8	-0.014244007447025435564363848317534114341	4.738195417808090346822523395966630544747
0.3	4.9	-0.025783788369743411237384983006168459326	4.833663410183625450154086612834283314793
0.3	5.	-0.037469362253038866236574385124601185349	4.928991602915801563296087914259360144468
0.4	-5.	0.057860678785006233603061245315003532135	-4.940819388913254419283525643714729847912
0.4	-4.9	0.069687081539935687376642925888768347007	-4.845346798292105230118026191823128492154
0.4	-4.8	0.081368063881453441870728916004320067378	-4.749731970099962890966198841140424129987
0.4	-4.7	0.092901146370654409943123730345084543579	-4.653974511321942790639241852896937191965
0.4	-4.6	0.104283785565583662882800383499570023965	-4.558074050547971011895309097283865973456
0.4	-4.5	0.115513371831800558307074716830064015442	-4.462030239955980343385564711046464217065
0.4	-4.4	0.126587227069942281491472357137425793479	-4.365842757458923716946223225925771061418
0.4	-4.3	0.137502602358287737063502059485098536415	-4.269511309030525767089680900987879566321
0.4	-4.2	0.148256675508602405257906596241701132541	-4.173035631226219313877606115439820479463
0.4	-4.1	0.158846548533914305637809724684739464244	-4.076415493917412266788101471464066254893
0.4	-4.	0.169269245027350715133991621198857916537	-3.979650703259122616207102328724427515297
0.4	-3.9	0.179521707451779253806871786502592350233	-3.882741104913128233564334110314001942227
0.4	-3.8	0.189600794340775209709198016901759520187	-3.785686587551130340436744098213385201946
0.4	-3.7	0.199503277412415902190764019324871677403	-3.688487086665053969236875681781541674968
0.4	-3.6	0.209225838598626905050413089416306545545	-3.591142588714538033055221805605395634603
0.4	-3.5	0.21876506699432839182915768494276267602	-3.49365313564493772063705328034532919
0.4	-3.4	0.228117455732519255294497913233476180498	-3.39601882981281237497530675152072981679
0.4	-3.3	0.237279398793773595224148079585634452872	-3.298239839359945883294174693479437181364
0.4	-3.2	0.246247187761508914319130096486029716727	-3.200316404081490281038463421246313197058
0.4	-3.1	0.255017008537941271566534234794482993961	-3.102248841838885843801460870870065559328
0.4	-3.	0.263584938040021756983385992055608457889	-3.004037555573843116343361292247737509598
0.4	-2.9	0.271946940900038659643976492960566678208	-2.905683040985924571248314392623839728969
0.4	-2.8	0.280098866202202645391885394887494959217	-2.807185894943183134042225887758284071722
0.4	-2.7	0.2880364442946954196368201858343760227	-2.708546824702941013440761702837173419137
0.4	-2.6	0.295755283726711809278001196570300158732	-2.609766658028149553426795765974785819589
0.4	-2.5	0.303250868372402731145669245493753621563	-2.510846354293858078497235643721332348292
0.4	-2.4	0.3105185548188804892569740040505785401	-2.411787016688094628504657962364789740999
0.4	-2.3	0.317553570114258906251934762224334953082	-2.312589905621817466219082640732797885114
0.4	-2.2	0.324351009994913087742367063845397501779	-2.213256453473328548586026568317302645161
0.4	-2.1	0.33090583773980205972826987485010740779	-2.113788280803296540085973235277111628434
0.4	-2.	0.337212883835091122335510047327437871991	-2.014187214186745818199959337630103672278
0.4	-1.9	0.343266846676020740269080722831694247226	-1.914455305817133991653480713019215027675
0.4	-1.8	0.349062294586917710859749516683727152865	-1.814594855043593595498808350640378061239
0.4	-1.7	0.354593669506737926519600160851948254117	-1.71460843200349054017806378205606938856
0.4	-1.6	0.359855292769274452969099708920255808343	-1.614498903505582040705757909176854245408
0.4	-1.5	0.364841373507226629079203079794210562481	-1.514269461299713571355372617947588914327
0.4	-1.4	0.369546020330975241313649943267911918995	-1.413923652830560526789857158021603686948
0.4	-1.3	0.3739632570792343117371542069970818458958	-1.3134654145058047151575976387318674837509
0.4	-1.2	0.3780870436118573260794742713402601077294	-1.2128991073995795219549799556259541069675
0.4	-1.1	0.3819113028145377536573878282552890686827	-1.1122295551405536791269827030072407848561
0.4	-1.	0.3854299552051539624703733724286282857672	-1.0114620834736666303995988838352067268252
0.4	-0.9	0.3886369627558616958869901653346449020115	-0.9106025605990589705539159600778723798456
0.4	-0.8	0.3915263837386498373147282440874529737256	-0.8096574368351355583214502867113583219055
0.4	-0.7	0.394092440497453182589434713768740654387	-0.7086337813722172317693278743323653445041
0.4	-0.6	0.396329601927449375728364501981648171393	-0.6075393128315192414772443302850372436767
0.4	-0.5	0.3982326819062725520516342313850966994983	-0.5063824190104277089973585620073812251798
0.4	-0.4	0.3997969536850183823354752618431681761043	-0.4051721596708489373674205815602360096849
0.4	-0.3	0.4010182779571883851946940423709883914859	-0.3039182448222827140553238562513889083777
0.4	-0.2	0.4018932387110922038681451809063587017546	-0.202630980342393751168587874899521275959
0.4	-0.1	0.4024192762095974978633605466870984299961	-0.1013211740769248435928118865439269843577
0.4	0	0.4025948017021631913560316793143375028606	0
0.4	0.1	0.4024192762095974978633605466870984299961	0.1013211740769248435928118865439269843577
0.4	0.2	0.4018932387110922038681451809063587017546	0.202630980342393751168587874899521275959
0.4	0.3	0.4010182779571883851946940423709883914859	0.3039182448222827140553238562513889083777
0.4	0.4	0.3997969536850183823354752618431681761043	0.4051721596708489373674205815602360096849
0.4	0.5	0.3982326819062725520516342313850966994983	0.5063824190104277089973585620073812251798
0.4	0.6	0.396329601927449375728364501981648171393	0.6075393128315192414772443302850372436767
0.4	0.7	0.394092440497453182589434713768740654387	0.7086337813722172317693278743323653445041
0.4	0.8	0.3915263837386498373147282440874529737256	0.8096574368351355583214502867113583219055
0.4	0.9	0.3886369627558616958869901653346449020115	0.9106025605990589705539159600778723798456
0.4	1.	0.3854299552051539624703733724286282857672	1.0114620834736666303995988838352067268252
0.4	1.1	0.3819113028145377536573878282552890686827	1.1122295551405536791269827030072407848561
0.4	1.2	0.3780870436118573260794742713402601077294	1.2128991073995795219549799556259541069675
0.4	1.3	0.3739632570792343117371542069970818458958	1.3134654145058047151575976387318674837509
0.4	1.4	0.369546020330975241313649943267911918995	1.413923652830560526789857158021603686948
0.4	1.5	0.364841373507226629079203079794210562481	1.514269461299713571355372617947588914327
0.4	1.6	0.359855292769274452969099708920255808343	1.614498903505582040705757909176854245408
0.4	1.7	0.354593669506737926519600160851948254117	1.71460843200349054017806378205606938856
0.4	1.8	0.349062294586917710859749516683727152865	1.814594855043593595498808350640378061239
0.4	1.9	0.343266846676020740269080722831694247226	1.914455305817133991653480713019215027675
0.4	2.	0.337212883835091122335510047327437871991	2.014187214186745818199959337630103672278
0.4	2.1	0.33090583773980205972826987485010740779	2.113788280803296540085973235277111628434
0.4	2.2	0.324351009994913087742367063845397501779	2.213256453473328548586026568317302645161
0.4	2.3	0.317553570114258906251934762224334953082	2.312589905621817466219082640732797885114
0.4	2.4	0.3105185548188804892569740040505785401	2.411787016688094628504657962364789740999
0.4	2.5	0.303250868372402731145669245493753621563	2.510846354293858078497235643721332348292
0.4	2.6	0.295755283726711809278001196570300158732	2.609766658028149553426795765974785819589
0.4	2.7	0.2880364442946954196368201858343760227	2.708546824702941013440761702837173419137
0.4	2.8	0.280098866202202645391885394887494959217	2.807185894943183134042225887758284071722
0.4	2.9	0.271946940900038659643976492960566678208	2.905683040985924571248314392623839728969
0.4	3.	0.263584938040021756983385992055608457889	3.004037555573843116343361292247737509598
0.4	3.1	0.255017008537941271566534234794482993961	3.102248841838885843801460870870065559328
0.4	3.2	0.246247187761508914319130096486029716727	3.200316404081490281038463421246313197058
0.4	3.3	0.237279398793773595224148079585634452872	3.298239839359945883294174693479437181364
0.4	3.4	0.228117455732519255294497913233476180498	3.39601882981281237497530675152072981679
0.4	3.5	0.21876506699432839182915768494276267602	3.49365313564493772063705328034532919
0.4	3.6	0.209225838598626905050413089416306545545	3.591142588714538033055221805605395634603
0.4	3.7	0.199503277412415902190764019324871677403	3.688487086665053969236875681781541674968
0.4	3.8	0.189600794340775209709198016901759520187	3.785686587551130340436744098213385201946
0.4	3.9	0.179521707451779253806871786502592350233	3.882741104913128233564334110314001942227
0.4	4.	0.169269245027350715133991621198857916537	3.979650703259122616207102328724427515297
0.4	4.1	0.158846548533914305637809724684739464244	4.076415493917412266788101471464066254893
0.4	4.2	0.148256675508602405257906596241701132541	4.173035631226219313877606115439820479463
0.4	4.3	0.137502602358287737063502059485098536415	4.269511309030525767089680900987879566321
0.4	4.4	0.126587227069942281491472357137425793479	4.365842757458923716946223225925771061418
0.4	4.5	0.115513371831800558307074716830064015442	4.462030239955980343385564711046464217065
0.4	4.6	0.104283785565583662882800383499570023965	4.558074050547971011895309097283865973456
0.4	4.7	0.092901146370654409943123730345084543579	4.653974511321942790639241852896937191965
0.4	4.8	0.081368063881453441870728916004320067378	4.749731970099962890966198841140424129987
0.4	4.9	0.069687081539935687376642925888768347007	4.845346798292105230118026191823128492154
0.4	5.	0.057860678785006233603061245315003532135	4.940819388913254419283525643714729847912
0.5	-5.	0.153333712716709687011398029984247571688	-4.95278900270423488392379423323335852177
0.5	-4.9	0.165303361549471083824839168167186589171	-4.857172427263065502362321460784799715228
0.5	-4.8	0.177128024397319158979223286560186733163	-4.761411156574346954809138113375357963326
0.5	-4.7	0.18880520223506519338788244243618890351	-4.665504733785575720443547431202086753701
0.5	-4.6	0.200332330171118288992248768542813027315	-4.569452721425752999126698619866267856448
0.5	-4.5	0.2117067751025471887617380811420906661	-4.473254703299862170513071996420158017316
0.5	-4.4	0.222925833272853219286419796639396310269	-4.376910286544354806078899967855692027994
0.5	-4.3	0.233986727728975617734591267864247188729	-4.280419103858727149559572416880735859586
0.5	-4.2	0.244886605674159385953619678603807951237	-4.183780815929866310572983194104636926822
0.5	-4.1	0.2556225357134931165209546322149313803	-4.086995114067632297775294328494756266215
0.5	-4.	0.266191504989187283919034134460987861877	-3.99006172307214312038610040215915103988
0.5	-3.9	0.2765904162030336325499435841621890063	-3.892980404355473579204400338572015584741
