-0.1	-1.7	-0.100000000000000000000000000002271919407	-1.699999999999999999999999999999731787292
-0.1	-1.6	-0.100000000000000000000000000002011595308	-1.59999999999999999999999999999974756451
-0.1	-1.5	-0.100000000000000000000000000001767048428	-1.499999999999999999999999999999763341728
-0.1	-1.4	-0.1000000000000000000000000000015382787652	-1.3999999999999999999999999999997791189465
-0.1	-1.3	-0.1000000000000000000000000000013252863208	-1.2999999999999999999999999999997948961646
-0.1	-1.2	-0.1000000000000000000000000000011280710945	-1.1999999999999999999999999999998106733827
-0.1	-1.1	-0.1000000000000000000000000000009466330863	-1.0999999999999999999999999999998264506009
-0.1	-1.	-0.1000000000000000000000000000007809722962	-0.999999999999999999999999999999842227819
-0.1	-0.9	-0.1000000000000000000000000000006310887242	-0.8999999999999999999999999999998580050371
-0.1	-0.8	-0.1000000000000000000000000000004969823703	-0.7999999999999999999999999999998737822552
-0.1	-0.7	-0.1000000000000000000000000000003786532345	-0.6999999999999999999999999999998895594733
-0.1	-0.6	-0.1000000000000000000000000000002761013168	-0.5999999999999999999999999999999053366914
-0.1	-0.5	-0.1000000000000000000000000000001893266173	-0.4999999999999999999999999999999211139095
-0.1	-0.4	-0.1000000000000000000000000000001183291358	-0.3999999999999999999999999999999368911276
-0.1	-0.3	-0.1000000000000000000000000000000631088724	-0.2999999999999999999999999999999526683457
-0.1	-0.2	-0.1000000000000000000000000000000236658272	-0.1999999999999999999999999999999684455638
-0.1	-0.1	-0.1	-0.0999999999999999999999999999999842227819
-0.1	0	-0.0999999999999999999999999999999921113909	0
-0.1	0.1	-0.1	0.0999999999999999999999999999999842227819
-0.1	0.2	-0.1000000000000000000000000000000236658272	0.1999999999999999999999999999999684455638
-0.1	0.3	-0.1000000000000000000000000000000631088724	0.2999999999999999999999999999999526683457
-0.1	0.4	-0.1000000000000000000000000000001183291358	0.3999999999999999999999999999999368911276
-0.1	0.5	-0.1000000000000000000000000000001893266173	0.4999999999999999999999999999999211139095
-0.1	0.6	-0.1000000000000000000000000000002761013168	0.5999999999999999999999999999999053366914
-0.1	0.7	-0.1000000000000000000000000000003786532345	0.6999999999999999999999999999998895594733
-0.1	0.8	-0.1000000000000000000000000000004969823703	0.7999999999999999999999999999998737822552
-0.1	0.9	-0.1000000000000000000000000000006310887242	0.8999999999999999999999999999998580050371
-0.1	1.	-0.1000000000000000000000000000007809722962	0.999999999999999999999999999999842227819
-0.1	1.1	-0.1000000000000000000000000000009466330863	1.0999999999999999999999999999998264506009
-0.1	1.2	-0.1000000000000000000000000000011280710945	1.1999999999999999999999999999998106733827
-0.1	1.3	-0.1000000000000000000000000000013252863208	1.2999999999999999999999999999997948961646
-0.1	1.4	-0.1000000000000000000000000000015382787652	1.3999999999999999999999999999997791189465
-0.1	1.5	-0.100000000000000000000000000001767048428	1.499999999999999999999999999999763341728
-0.1	1.6	-0.100000000000000000000000000002011595308	1.59999999999999999999999999999974756451
-0.1	1.7	-0.100000000000000000000000000002271919407	1.699999999999999999999999999999731787292
-0.1	1.8	-0.100000000000000000000000000002548020724	1.799999999999999999999999999999716010074
-0.1	1.9	-0.100000000000000000000000000002839899259	1.899999999999999999999999999999700232856
-0.1	2.	-0.100000000000000000000000000003147555012	1.999999999999999999999999999999684455638
-0.1	2.1	-0.100000000000000000000000000003470987983	2.09999999999999999999999999999966867842
-0.1	2.2	-0.100000000000000000000000000003810198172	2.199999999999999999999999999999652901202
-0.1	2.3	-0.10000000000000000000000000000416518558	2.299999999999999999999999999999637123984
-0.1	2.4	-0.100000000000000000000000000004535950205	2.399999999999999999999999999999621346765
-0.1	2.5	-0.100000000000000000000000000004922492049	2.499999999999999999999999999999605569547
-0.1	2.6	-0.10000000000000000000000000000532481111	2.599999999999999999999999999999589792329
-0.1	2.7	-0.10000000000000000000000000000574290739	2.699999999999999999999999999999574015111
-0.1	2.8	-0.100000000000000000000000000006176780888	2.799999999999999999999999999999558237893
-0.1	2.9	-0.100000000000000000000000000006626431604	2.899999999999999999999999999999542460675
-0.1	3.	-0.100000000000000000000000000007091859538	2.999999999999999999999999999999526683457
-0.1	3.1	-0.10000000000000000000000000000757306469	3.099999999999999999999999999999510906239
-0.1	3.2	-0.10000000000000000000000000000807004706	3.199999999999999999999999999999495129021
-0.1	3.3	-0.100000000000000000000000000008582806649	3.299999999999999999999999999999479351803
-0.1	3.4	-0.100000000000000000000000000009111343455	3.399999999999999999999999999999463574584
-0.1	3.5	-0.10000000000000000000000000000965565748	3.499999999999999999999999999999447797366
-0.1	3.6	-0.100000000000000000000000000010215748723	3.599999999999999999999999999999432020148
-0.1	3.7	-0.100000000000000000000000000010791617183	3.69999999999999999999999999999941624293
-0.1	3.8	-0.100000000000000000000000000011383262862	3.799999999999999999999999999999400465712
-0.1	3.9	-0.100000000000000000000000000011990685759	3.899999999999999999999999999999384688494
-0.1	4.	-0.100000000000000000000000000012613885874	3.999999999999999999999999999999368911276
-0.1	4.1	-0.100000000000000000000000000013252863208	4.099999999999999999999999999999353134058
-0.1	4.2	-0.100000000000000000000000000013907617759	4.19999999999999999999999999999933735684
-0.1	4.3	-0.100000000000000000000000000014578149528	4.299999999999999999999999999999321579622
-0.1	4.4	-0.100000000000000000000000000015264458516	4.399999999999999999999999999999305802403
-0.1	4.5	-0.100000000000000000000000000015966544722	4.499999999999999999999999999999290025185
-0.1	4.6	-0.100000000000000000000000000016684408145	4.599999999999999999999999999999274247967
-0.1	4.7	-0.100000000000000000000000000017418048787	4.699999999999999999999999999999258470749
-0.1	4.8	-0.100000000000000000000000000018167466647	4.799999999999999999999999999999242693531
-0.1	4.9	-0.100000000000000000000000000018932661725	4.899999999999999999999999999999226916313
-0.1	5.	-0.100000000000000000000000000019713634021	4.999999999999999999999999999999211139095
0	-5.	-1.9721522631e-29	-5.
0	-4.9	-1.8940550334e-29	-4.9
0	-4.8	-1.8175355256e-29	-4.8
0	-4.7	-1.7425937396e-29	-4.7
0	-4.6	-1.6692296754e-29	-4.6
0	-4.5	-1.5974433331e-29	-4.5
0	-4.4	-1.5272347125e-29	-4.4
0	-4.3	-1.4586038138e-29	-4.3
0	-4.2	-1.3915506368e-29	-4.2
0	-4.1	-1.3260751817e-29	-4.1
0	-4.	-1.2621774484e-29	-4.
0	-3.9	-1.1998574368e-29	-3.9
0	-3.8	-1.1391151471e-29	-3.8
0	-3.7	-1.0799505792e-29	-3.7
0	-3.6	-1.0223637332e-29	-3.6
0	-3.5	-9.663546089e-30	-3.5
0	-3.4	-9.119232064e-30	-3.4
0	-3.3	-8.590695258e-30	-3.3
0	-3.2	-8.077935669e-30	-3.2
0	-3.1	-7.580953299e-30	-3.1
0	-3.	-7.099748147e-30	-3.
0	-2.9	-6.634320213e-30	-2.9
0	-2.8	-6.184669497e-30	-2.8
0	-2.7	-5.750795999e-30	-2.7
0	-2.6	-5.332699719e-30	-2.6
0	-2.5	-4.930380658e-30	-2.5
0	-2.4	-4.543838814e-30	-2.4
0	-2.3	-4.173074189e-30	-2.3
0	-2.2	-3.818086781e-30	-2.2
0	-2.1	-3.478876592e-30	-2.1
0	-2.	-3.155443621e-30	-2.
0	-1.9	-2.847787868e-30	-1.9
0	-1.8	-2.555909333e-30	-1.8
0	-1.7	-2.279808016e-30	-1.7
0	-1.6	-2.019483917e-30	-1.6
0	-1.5	-1.774937037e-30	-1.5
0	-1.4	-1.5461673742e-30	-1.4
0	-1.3	-1.3331749298e-30	-1.3
0	-1.2	-1.1359597035e-30	-1.2
0	-1.1	-9.545216953e-31	-1.1
0	-1.	-7.88860905221011805411728565282163928145e-31	-1.
0	-0.9	-6.38977333229019562383500137878648554003e-31	-0.9
0	-0.8	-5.04870979341447555463506281780728292285e-31	-0.8
0	-0.7	-3.86541843558295784651746996988415837943e-31	-0.7
0	-0.6	-2.839899258795642499482222835017223924044e-31	-0.6
0	-0.5	-1.972152263052529513529321413206576635728e-31	-0.5
0	-0.4	-1.262177448353618888658765704452298658286e-31	-0.4
0	-0.3	-7.09974814698910624870555708754457200282e-32	-0.3
0	-0.2	-3.155443620884047221646914261131045350448e-32	-0.2
0	-0.1	-7.88860905221011805411728565282780006658e-33	-0.1
0	0	0	0
0	0.1	-7.88860905221011805411728565282780006658e-33	0.1
0	0.2	-3.155443620884047221646914261131045350448e-32	0.2
0	0.3	-7.09974814698910624870555708754457200282e-32	0.3
0	0.4	-1.262177448353618888658765704452298658286e-31	0.4
0	0.5	-1.972152263052529513529321413206576635728e-31	0.5
0	0.6	-2.839899258795642499482222835017223924044e-31	0.6
0	0.7	-3.86541843558295784651746996988415837943e-31	0.7
0	0.8	-5.04870979341447555463506281780728292285e-31	0.8
0	0.9	-6.38977333229019562383500137878648554003e-31	0.9
0	1.	-7.88860905221011805411728565282163928145e-31	1.
0	1.1	-9.545216953e-31	1.1
0	1.2	-1.1359597035e-30	1.2
0	1.3	-1.3331749298e-30	1.3
0	1.4	-1.5461673742e-30	1.4
0	1.5	-1.774937037e-30	1.5
0	1.6	-2.019483917e-30	1.6
0	1.7	-2.279808016e-30	1.7
0	1.8	-2.555909333e-30	1.8
0	1.9	-2.847787868e-30	1.9
0	2.	-3.155443621e-30	2.
0	2.1	-3.478876592e-30	2.1
0	2.2	-3.818086781e-30	2.2
0	2.3	-4.173074189e-30	2.3
0	2.4	-4.543838814e-30	2.4
0	2.5	-4.930380658e-30	2.5
0	2.6	-5.332699719e-30	2.6
0	2.7	-5.750795999e-30	2.7
0	2.8	-6.184669497e-30	2.8
0	2.9	-6.634320213e-30	2.9
0	3.	-7.099748147e-30	3.
0	3.1	-7.580953299e-30	3.1
0	3.2	-8.077935669e-30	3.2
0	3.3	-8.590695258e-30	3.3
0	3.4	-9.119232064e-30	3.4
0	3.5	-9.663546089e-30	3.5
0	3.6	-1.0223637332e-29	3.6
0	3.7	-1.0799505792e-29	3.7
0	3.8	-1.1391151471e-29	3.8
0	3.9	-1.1998574368e-29	3.9
0	4.	-1.2621774484e-29	4.
0	4.1	-1.3260751817e-29	4.1
0	4.2	-1.3915506368e-29	4.2
0	4.3	-1.4586038138e-29	4.3
0	4.4	-1.5272347125e-29	4.4
0	4.5	-1.5974433331e-29	4.5
0	4.6	-1.6692296754e-29	4.6
0	4.7	-1.7425937396e-29	4.7
0	4.8	-1.8175355256e-29	4.8
0	4.9	-1.8940550334e-29	4.9
0	5.	-1.9721522631e-29	5.
0.1	-5.	0.099999999999999999999999999980286365979	-5.000000000000000000000000000000788860905
0.1	-4.9	0.099999999999999999999999999981067338275	-4.900000000000000000000000000000773083687
0.1	-4.8	0.099999999999999999999999999981832533353	-4.800000000000000000000000000000757306469
0.1	-4.7	0.099999999999999999999999999982581951213	-4.700000000000000000000000000000741529251
0.1	-4.6	0.099999999999999999999999999983315591855	-4.600000000000000000000000000000725752033
0.1	-4.5	0.099999999999999999999999999984033455278	-4.500000000000000000000000000000709974815
0.1	-4.4	0.099999999999999999999999999984735541484	-4.400000000000000000000000000000694197597
0.1	-4.3	0.099999999999999999999999999985421850472	-4.300000000000000000000000000000678420378
0.1	-4.2	0.099999999999999999999999999986092382241	-4.20000000000000000000000000000066264316
0.1	-4.1	0.099999999999999999999999999986747136792	-4.100000000000000000000000000000646865942
0.1	-4.	0.099999999999999999999999999987386114126	-4.000000000000000000000000000000631088724
0.1	-3.9	0.099999999999999999999999999988009314241	-3.900000000000000000000000000000615311506
0.1	-3.8	0.099999999999999999999999999988616737138	-3.800000000000000000000000000000599534288
0.1	-3.7	0.099999999999999999999999999989208382817	-3.70000000000000000000000000000058375707
0.1	-3.6	0.099999999999999999999999999989784251277	-3.600000000000000000000000000000567979852
0.1	-3.5	0.09999999999999999999999999999034434252	-3.500000000000000000000000000000552202634
0.1	-3.4	0.099999999999999999999999999990888656545	-3.400000000000000000000000000000536425416
0.1	-3.3	0.099999999999999999999999999991417193351	-3.300000000000000000000000000000520648197
0.1	-3.2	0.09999999999999999999999999999192995294	-3.200000000000000000000000000000504870979
0.1	-3.1	0.09999999999999999999999999999242693531	-3.100000000000000000000000000000489093761
0.1	-3.	0.099999999999999999999999999992908140462	-3.000000000000000000000000000000473316543
0.1	-2.9	0.099999999999999999999999999993373568396	-2.900000000000000000000000000000457539325
0.1	-2.8	0.099999999999999999999999999993823219112	-2.800000000000000000000000000000441762107
0.1	-2.7	0.09999999999999999999999999999425709261	-2.700000000000000000000000000000425984889
0.1	-2.6	0.09999999999999999999999999999467518889	-2.600000000000000000000000000000410207671
0.1	-2.5	0.099999999999999999999999999995077507951	-2.500000000000000000000000000000394430453
0.1	-2.4	0.099999999999999999999999999995464049795	-2.400000000000000000000000000000378653235
0.1	-2.3	0.09999999999999999999999999999583481442	-2.300000000000000000000000000000362876016
0.1	-2.2	0.099999999999999999999999999996189801828	-2.200000000000000000000000000000347098798
0.1	-2.1	0.099999999999999999999999999996529012017	-2.10000000000000000000000000000033132158
0.1	-2.	0.099999999999999999999999999996852444988	-2.000000000000000000000000000000315544362
0.1	-1.9	0.099999999999999999999999999997160100741	-1.900000000000000000000000000000299767144
0.1	-1.8	0.099999999999999999999999999997451979276	-1.800000000000000000000000000000283989926
0.1	-1.7	0.099999999999999999999999999997728080593	-1.700000000000000000000000000000268212708
0.1	-1.6	0.099999999999999999999999999997988404692	-1.60000000000000000000000000000025243549
0.1	-1.5	0.099999999999999999999999999998232951572	-1.500000000000000000000000000000236658272
0.1	-1.4	0.0999999999999999999999999999984617212348	-1.4000000000000000000000000000002208810535
0.1	-1.3	0.0999999999999999999999999999986747136792	-1.3000000000000000000000000000002051038354
0.1	-1.2	0.0999999999999999999999999999988719289055	-1.2000000000000000000000000000001893266173
0.1	-1.1	0.0999999999999999999999999999990533669137	-1.1000000000000000000000000000001735493991
0.1	-1.	0.0999999999999999999999999999992190277038	-1.000000000000000000000000000000157772181
0.1	-0.9	0.0999999999999999999999999999993689112758	-0.9000000000000000000000000000001419949629
0.1	-0.8	0.0999999999999999999999999999995030176297	-0.8000000000000000000000000000001262177448
0.1	-0.7	0.0999999999999999999999999999996213467655	-0.7000000000000000000000000000001104405267
0.1	-0.6	0.0999999999999999999999999999997238986832	-0.6000000000000000000000000000000946633086
0.1	-0.5	0.0999999999999999999999999999998106733827	-0.5000000000000000000000000000000788860905
0.1	-0.4	0.0999999999999999999999999999998816708642	-0.4000000000000000000000000000000631088724
0.1	-0.3	0.0999999999999999999999999999999368911276	-0.3000000000000000000000000000000473316543
0.1	-0.2	0.0999999999999999999999999999999763341728	-0.2000000000000000000000000000000315544362
0.1	-0.1	0.1	-0.1000000000000000000000000000000157772181
