0.9999999999999999999999999999999999999	1.e-21	1.2020569031595942853997381615114499906005	1.6449340668482264365e-21
0.9999999999999999999999999999999999999	1.e-22	1.2020569031595942853997381615114499906005	1.644934066848226436e-22
0.9999999999999999999999999999999999999	1.e-23	1.2020569031595942853997381615114499906005	1.64493406684822644e-23
0.9999999999999999999999999999999999999	1.e-24	1.2020569031595942853997381615114499906005	1.6449340668482264e-24
0.9999999999999999999999999999999999999	1.e-25	1.2020569031595942853997381615114499906005	1.644934066848226e-25
0.9999999999999999999999999999999999999	1.e-26	1.2020569031595942853997381615114499906005	1.64493406684823e-26
0.9999999999999999999999999999999999999	1.e-27	1.2020569031595942853997381615114499906005	1.6449340668482e-27
0.9999999999999999999999999999999999999	1.e-28	1.2020569031595942853997381615114499906005	1.644934066848e-28
0.9999999999999999999999999999999999999	1.e-29	1.2020569031595942853997381615114499906005	1.64493406685e-29
0.9999999999999999999999999999999999999	1.e-30	1.2020569031595942853997381615114499906005	1.6449340668e-30
0.9999999999999999999999999999999999999	1.e-31	1.2020569031595942853997381615114499906005	1.644934067e-31
0.9999999999999999999999999999999999999	1.e-32	1.2020569031595942853997381615114499906005	1.64493407e-32
0.9999999999999999999999999999999999999	1.e-33	1.2020569031595942853997381615114499906005	1.6449341e-33
0.9999999999999999999999999999999999999	1.e-34	1.2020569031595942853997381615114499906005	1.644934e-34
0.9999999999999999999999999999999999999	1.e-35	1.2020569031595942853997381615114499906005	1.64493e-35
0.9999999999999999999999999999999999999	1.e-36	1.2020569031595942853997381615114499906005	1.6449e-36
0.9999999999999999999999999999999999999	1.e-37	1.2020569031595942853997381615114499906005	1.645e-37
0.9999999999999999999999999999999999999	1.e-38	1.2020569031595942853997381615114499906005	1.64e-38
0.9999999999999999999999999999999999999	1.e-39	1.2020569031595942853997381615114499906005	1.6e-39
0.9999999999999999999999999999999999999	1.e-40	1.2020569031595942853997381615114499906005	2.e-40
0.99999999999999999999999999999999999999	0.1	1.1905987364202809348001614048500262654329	0.1578872395738455478742604911357595699882
0.99999999999999999999999999999999999999	0.01	1.2018331275624386305433557832155565948799	0.0163731454623261029841977009257644942546
0.99999999999999999999999999999999999999	0.001	1.2020535209668003889801798296514553587066	0.0016441521583014766174994300385907972976
0.99999999999999999999999999999999999999	0.0001	1.2020568578317777881064604837396405441797	0.0001644855573434527889334362601745302068
0.99999999999999999999999999999999999999	1.e-5	1.2020569025911939301486785813194664594712	0.0000164492621344574165290951139418789715
0.99999999999999999999999999999999999999	1.e-6	1.202056903152758996368788350017438540211	1.644933281457005817000747466807331e-6
0.99999999999999999999999999999999999999	1.e-7	1.2020569031595144195910322136244030914676	1.64493398830849103742633611689838e-7
0.99999999999999999999999999999999999999	1.e-8	1.2020569031595933716124035209064196741205	1.64493405899424572703416775978172e-8
0.99999999999999999999999999999999999999	1.e-9	1.2020569031595942751105722756769594770481	1.6449340660628282834716217539408e-9
0.99999999999999999999999999999999999999	1.e-10	1.2020569031595942852853335771952034405677	1.644934066769686620248149810112e-10
0.99999999999999999999999999999999999999	1.e-11	1.202056903159594285398478986413644891546	1.64493406684037245483971060755e-11
0.99999999999999999999999999999999999999	1.e-12	1.2020569031595942853997244184679254498023	1.6449340668474410383090315689e-12
0.99999999999999999999999999999999999999	1.e-13	1.2020569031595942853997380125680892803759	1.644934066848147896656075572e-13
0.99999999999999999999999999999999999999	1.e-14	1.2020569031595942853997381599068871289951	1.64493406684821858249078119e-14
0.99999999999999999999999999999999999999	1.e-15	1.2020569031595942853997381614942530695845	1.6449340668482256510742518e-15
0.99999999999999999999999999999999999999	1.e-16	1.2020569031595942853997381615112665086114	1.644934066848226357932599e-16
0.99999999999999999999999999999999999999	1.e-17	1.2020569031595942853997381615114480407979	1.64493406684822642861843e-17
0.99999999999999999999999999999999999999	1.e-18	1.2020569031595942853997381615114499700977	1.644934066848226435687e-18
0.99999999999999999999999999999999999999	1.e-19	1.2020569031595942853997381615114499905305	1.644934066848226436394e-19
0.99999999999999999999999999999999999999	1.e-20	1.2020569031595942853997381615114499907462	1.64493406684822643646e-20
0.99999999999999999999999999999999999999	1.e-21	1.2020569031595942853997381615114499907485	1.6449340668482264365e-21
0.99999999999999999999999999999999999999	1.e-22	1.2020569031595942853997381615114499907485	1.644934066848226436e-22
0.99999999999999999999999999999999999999	1.e-23	1.2020569031595942853997381615114499907485	1.64493406684822644e-23
0.99999999999999999999999999999999999999	1.e-24	1.2020569031595942853997381615114499907485	1.6449340668482264e-24
0.99999999999999999999999999999999999999	1.e-25	1.2020569031595942853997381615114499907485	1.644934066848226e-25
0.99999999999999999999999999999999999999	1.e-26	1.2020569031595942853997381615114499907485	1.64493406684823e-26
0.99999999999999999999999999999999999999	1.e-27	1.2020569031595942853997381615114499907485	1.6449340668482e-27
0.99999999999999999999999999999999999999	1.e-28	1.2020569031595942853997381615114499907485	1.644934066848e-28
0.99999999999999999999999999999999999999	1.e-29	1.2020569031595942853997381615114499907485	1.64493406685e-29
0.99999999999999999999999999999999999999	1.e-30	1.2020569031595942853997381615114499907485	1.6449340668e-30
0.99999999999999999999999999999999999999	1.e-31	1.2020569031595942853997381615114499907485	1.644934067e-31
0.99999999999999999999999999999999999999	1.e-32	1.2020569031595942853997381615114499907485	1.64493407e-32
0.99999999999999999999999999999999999999	1.e-33	1.2020569031595942853997381615114499907485	1.6449341e-33
0.99999999999999999999999999999999999999	1.e-34	1.2020569031595942853997381615114499907485	1.644934e-34
0.99999999999999999999999999999999999999	1.e-35	1.2020569031595942853997381615114499907485	1.64493e-35
0.99999999999999999999999999999999999999	1.e-36	1.2020569031595942853997381615114499907485	1.6449e-36
0.99999999999999999999999999999999999999	1.e-37	1.2020569031595942853997381615114499907485	1.645e-37
0.99999999999999999999999999999999999999	1.e-38	1.2020569031595942853997381615114499907485	1.64e-38
0.99999999999999999999999999999999999999	1.e-39	1.2020569031595942853997381615114499907485	1.6e-39
0.99999999999999999999999999999999999999	1.e-40	1.2020569031595942853997381615114499907485	2.e-40
0.999999999999999999999999999999999999999	0.1	1.1905987364202809348001614048500262654466	0.1578872395738455478742604911357595699898
0.999999999999999999999999999999999999999	0.01	1.2018331275624386305433557832155565948946	0.0163731454623261029841977009257644942549
0.999999999999999999999999999999999999999	0.001	1.2020535209668003889801798296514553587214	0.0016441521583014766174994300385907972976
0.999999999999999999999999999999999999999	0.0001	1.2020568578317777881064604837396405441945	0.0001644855573434527889334362601745302068
0.999999999999999999999999999999999999999	1.e-5	1.202056902591193930148678581319466459486	0.0000164492621344574165290951139418789715
0.999999999999999999999999999999999999999	1.e-6	1.2020569031527589963687883500174385402258	1.644933281457005817000747466807331e-6
0.999999999999999999999999999999999999999	1.e-7	1.2020569031595144195910322136244030914825	1.64493398830849103742633611689838e-7
0.999999999999999999999999999999999999999	1.e-8	1.2020569031595933716124035209064196741353	1.64493405899424572703416775978172e-8
0.999999999999999999999999999999999999999	1.e-9	1.2020569031595942751105722756769594770629	1.6449340660628282834716217539408e-9
0.999999999999999999999999999999999999999	1.e-10	1.2020569031595942852853335771952034405825	1.644934066769686620248149810112e-10
0.999999999999999999999999999999999999999	1.e-11	1.2020569031595942853984789864136448915608	1.64493406684037245483971060755e-11
0.999999999999999999999999999999999999999	1.e-12	1.2020569031595942853997244184679254498171	1.6449340668474410383090315689e-12
0.999999999999999999999999999999999999999	1.e-13	1.2020569031595942853997380125680892803907	1.644934066848147896656075572e-13
0.999999999999999999999999999999999999999	1.e-14	1.2020569031595942853997381599068871290099	1.64493406684821858249078119e-14
0.999999999999999999999999999999999999999	1.e-15	1.2020569031595942853997381614942530695993	1.6449340668482256510742518e-15
0.999999999999999999999999999999999999999	1.e-16	1.2020569031595942853997381615112665086262	1.644934066848226357932599e-16
0.999999999999999999999999999999999999999	1.e-17	1.2020569031595942853997381615114480408127	1.64493406684822642861843e-17
0.999999999999999999999999999999999999999	1.e-18	1.2020569031595942853997381615114499701125	1.644934066848226435687e-18
0.999999999999999999999999999999999999999	1.e-19	1.2020569031595942853997381615114499905453	1.644934066848226436394e-19
0.999999999999999999999999999999999999999	1.e-20	1.202056903159594285399738161511449990761	1.64493406684822643646e-20
0.999999999999999999999999999999999999999	1.e-21	1.2020569031595942853997381615114499907633	1.6449340668482264365e-21
0.999999999999999999999999999999999999999	1.e-22	1.2020569031595942853997381615114499907633	1.644934066848226436e-22
0.999999999999999999999999999999999999999	1.e-23	1.2020569031595942853997381615114499907633	1.64493406684822644e-23
0.999999999999999999999999999999999999999	1.e-24	1.2020569031595942853997381615114499907633	1.6449340668482264e-24
0.999999999999999999999999999999999999999	1.e-25	1.2020569031595942853997381615114499907633	1.644934066848226e-25
0.999999999999999999999999999999999999999	1.e-26	1.2020569031595942853997381615114499907633	1.64493406684823e-26
0.999999999999999999999999999999999999999	1.e-27	1.2020569031595942853997381615114499907633	1.6449340668482e-27
0.999999999999999999999999999999999999999	1.e-28	1.2020569031595942853997381615114499907633	1.644934066848e-28
0.999999999999999999999999999999999999999	1.e-29	1.2020569031595942853997381615114499907633	1.64493406685e-29
0.999999999999999999999999999999999999999	1.e-30	1.2020569031595942853997381615114499907633	1.6449340668e-30
0.999999999999999999999999999999999999999	1.e-31	1.2020569031595942853997381615114499907633	1.644934067e-31
0.999999999999999999999999999999999999999	1.e-32	1.2020569031595942853997381615114499907633	1.64493407e-32
0.999999999999999999999999999999999999999	1.e-33	1.2020569031595942853997381615114499907633	1.6449341e-33
0.999999999999999999999999999999999999999	1.e-34	1.2020569031595942853997381615114499907633	1.644934e-34
0.999999999999999999999999999999999999999	1.e-35	1.2020569031595942853997381615114499907633	1.64493e-35
0.999999999999999999999999999999999999999	1.e-36	1.2020569031595942853997381615114499907633	1.6449e-36
0.999999999999999999999999999999999999999	1.e-37	1.2020569031595942853997381615114499907633	1.645e-37
0.999999999999999999999999999999999999999	1.e-38	1.2020569031595942853997381615114499907633	1.64e-38
0.999999999999999999999999999999999999999	1.e-39	1.2020569031595942853997381615114499907633	1.6e-39
0.999999999999999999999999999999999999999	1.e-40	1.2020569031595942853997381615114499907633	2.e-40
1.	0.1	1.1905987364202809348001614048500262654479	0.15788723957384554787426049113575956999
1.	0.01	1.2018331275624386305433557832155565948961	0.016373145462326102984197700925764494255
1.	0.001	1.2020535209668003889801798296514553587229	0.0016441521583014766174994300385907972976
1.	0.0001	1.202056857831777788106460483739640544196	0.0001644855573434527889334362601745302068
1.	1.e-5	1.2020569025911939301486785813194664594874	0.0000164492621344574165290951139418789716
1.	1.e-6	1.2020569031527589963687883500174385402273	1.644933281457005817000747466807331e-6
1.	1.e-7	1.2020569031595144195910322136244030914839	1.64493398830849103742633611689838e-7
1.	1.e-8	1.2020569031595933716124035209064196741368	1.64493405899424572703416775978172e-8
1.	1.e-9	1.2020569031595942751105722756769594770644	1.6449340660628282834716217539408e-9
1.	1.e-10	1.2020569031595942852853335771952034405839	1.644934066769686620248149810112e-10
1.	1.e-11	1.2020569031595942853984789864136448915623	1.64493406684037245483971060755e-11
1.	1.e-12	1.2020569031595942853997244184679254498185	1.6449340668474410383090315689e-12
1.	1.e-13	1.2020569031595942853997380125680892803922	1.644934066848147896656075572e-13
1.	1.e-14	1.2020569031595942853997381599068871290114	1.64493406684821858249078119e-14
1.	1.e-15	1.2020569031595942853997381614942530696008	1.6449340668482256510742518e-15
1.	1.e-16	1.2020569031595942853997381615112665086277	1.644934066848226357932599e-16
1.	1.e-17	1.2020569031595942853997381615114480408142	1.64493406684822642861843e-17
1.	1.e-18	1.202056903159594285399738161511449970114	1.644934066848226435687e-18
1.	1.e-19	1.2020569031595942853997381615114499905468	1.644934066848226436394e-19
1.	1.e-20	1.2020569031595942853997381615114499907625	1.64493406684822643646e-20
1.	1.e-21	1.2020569031595942853997381615114499907648	1.6449340668482264365e-21
1.	1.e-22	1.2020569031595942853997381615114499907648	1.644934066848226436e-22
