-1.	-1.5	-0.9162907318741550651835272117680110714501	-0.6435011087932843868028092287173226380415
-1.	-1.4	-0.8925352405386291958954548043258726044024	-0.6107259643892086165437588764902360938185
-1.	-1.3	-0.8693551240691197764731009500077050314456	-0.576375220591183680227570478393770045934
-1.	-1.2	-0.8468895304339256296498561578976404803818	-0.5404195002705841554435783646085999101351
-1.	-1.1	-0.8252899278826377750264563985745540241595	-0.5028432109278608273308820292452775557765
-1.	-1.	-0.8047189562170501873003796666130938197628	-0.4636476090008061162142562314612144020285
-1.	-0.9	-0.7853485420588349061928001016140186767516	-0.4228539261329407129664827909811419736033
-1.	-0.8	-0.7673571831190819484081088044129447312972	-0.3805063771123648863035879168104331044974
-1.	-0.7	-0.7509263508770814626087694407286907931082	-0.336674819386727181396698631341766458428
-1.	-0.6	-0.7362360286804714755878988928784131860046	-0.2914567944778670919956046214328911935032
-1.	-0.5	-0.7234594914681627307075351874783866997186	-0.2449786631268641541720824812112758109141
-1.	-0.4	-0.7127575371365859575518325697437365149903	-0.1973955598498807583700497651947902934476
-1.	-0.3	-0.7042724850273551888387696498798288360553	-0.1488899476094972505865303916558672809905
-1.	-0.2	-0.6981223459865293508413398002303069389198	-0.0996686524911620273784461198780205902433
-1.	-0.1	-0.6943956206592389089073480889903106578379	-0.0499583957219427614100062870348448814913
-1.	0	-0.6931471805599453094172321214581765680755	0
-1.	0.1	-0.6943956206592389089073480889903106578379	0.0499583957219427614100062870348448814913
-1.	0.2	-0.6981223459865293508413398002303069389198	0.0996686524911620273784461198780205902433
-1.	0.3	-0.7042724850273551888387696498798288360553	0.1488899476094972505865303916558672809905
-1.	0.4	-0.7127575371365859575518325697437365149903	0.1973955598498807583700497651947902934476
-1.	0.5	-0.7234594914681627307075351874783866997186	0.2449786631268641541720824812112758109141
-1.	0.6	-0.7362360286804714755878988928784131860046	0.2914567944778670919956046214328911935032
-1.	0.7	-0.7509263508770814626087694407286907931082	0.336674819386727181396698631341766458428
-1.	0.8	-0.7673571831190819484081088044129447312972	0.3805063771123648863035879168104331044974
-1.	0.9	-0.7853485420588349061928001016140186767516	0.4228539261329407129664827909811419736033
-1.	1.	-0.8047189562170501873003796666130938197628	0.4636476090008061162142562314612144020285
-1.	1.1	-0.8252899278826377750264563985745540241595	0.5028432109278608273308820292452775557765
-1.	1.2	-0.8468895304339256296498561578976404803818	0.5404195002705841554435783646085999101351
-1.	1.3	-0.8693551240691197764731009500077050314456	0.576375220591183680227570478393770045934
-1.	1.4	-0.8925352405386291958954548043258726044024	0.6107259643892086165437588764902360938185
-1.	1.5	-0.9162907318741550651835272117680110714501	0.6435011087932843868028092287173226380415
-1.	1.6	-0.9404953014779988367498544747506927227381	0.674740942223552663056520973609813615074
-1.	1.7	-0.9650355425127836010809868356128239799815	0.7044940642422177166574803407819962569836
-1.	1.8	-0.9898106031988124988187841860903168240946	0.7328151017865065916407920727342802519858
-1.	1.9	-1.0147315859367972341596979192440206019789	0.7597627548757708289229611953999818240055
-1.	2.	-1.0397207708399179641258481821872648521133	0.7853981633974483096156608458198757210493
-1.	2.1	-1.0647107369924283431652805776775473978934	0.8097835725701668466241458580188852331038
-1.	2.2	-1.0896434383247760335507516964930349306711	0.8329812666744317054176935618363612385159
-1.	2.3	-1.1144692764128735746274069188915860050755	0.855052737126016510978154328070587692838
-1.	2.4	-1.139146200212500559192167339944796301708	0.876058050598193423114047521128341339075
-1.	2.5	-1.163638852792208592516149565060527226113	0.896055384571343956174800718029937827025
-1.	2.6	-1.18791777736681917850921725702143091941	0.915100700553360416566801972455272966548
-1.	2.7	-1.211958689080785324606200171972638051569	0.933247528656203869893662550712659252626
-1.	2.8	-1.235741814727929811709136684476800794538	0.950546840812075147894789135463819175048
-1.	2.9	-1.259251299608257920652830282971470345645	0.967046993397460244663319146502015131407
-1.	3.	-1.282474678730768368026743720782659302403	0.982793723247329067985710611014666014497
-1.	3.1	-1.305402408331687351881429434581267281839	0.997830183906190454944961879442704635425
-1.	3.2	-1.328027452991914853975380558566913538252	1.012197011451334183259813475238090171752
-1.	3.3	-1.35034492334795880844602709941097896555	1.025932411343352926605995901438694942803
-1.	3.4	-1.372351759375122771823550783589898686034	1.039072259536091027621250337907278845312
-1.	3.5	-1.39404645438787324590989126593757655409	1.05165021254837366745986731208629982963
-1.	3.6	-1.415428815181878506597323418475606097768	1.063697822402559660943891116052545478563
-1.	3.7	-1.436499754085846953949339113209398968304	1.075244653309068082420862087321843207521
-1.	3.8	-1.457261109064223884585603263411075630302	1.086318397757873418063979581925677628976
-1.	3.9	-1.477715488390232640397841601060209896208	1.096944990300136267986390021325122599061
-1.	4.	-1.497866136776995496717611788071270387838	1.10714871779409050301706546017853704007
-1.	4.1	-1.517716820202771528509422049500201702843	1.116952325273386477614790001579556349705
-1.	4.2	-1.537271726989140386184333473066137428878	1.126377116893797709896417672751453253721
-1.	4.3	-1.556535382985612157475502460318790829394	1.135443051642594227813171998684318504224
-1.	4.4	-1.57551257898001315407114327768034849804	1.144168833668020530011580909746336220826
-1.	4.5	-1.594208308691746101641128689393804288829	1.152571997215667518040149862612751379749
-1.	4.6	-1.612627715916119887708055811226099210219	1.160668986253405626780110920784532177186
-1.	4.7	-1.630776049574318531914604408060859031291	1.168475228934455965392082179526266500675
-1.	4.8	-1.648658625587381670869960229797307533355	1.176005207095135102491222161250170855203
-1.	4.9	-1.66628079463600857806688511721154609317	1.1832725210146177605100944160487973291
-1.	5.	-1.683647914993237013591636016180955802747	1.190289949682531732927733774829318337601
-0.9	-5.	-1.676878153531009445792154168341434961085	-1.2076493168487203295073766722455288283
-0.9	-4.9	-1.659270073990573029868471170120377168001	-1.200890259338338949652659987888059792766
-0.9	-4.8	-1.641394575305926773242513619230092708753	-1.193887056470075614827975353163265227542
-0.9	-4.7	-1.623245495950587057166901430038445622007	-1.186626962402297077355937964295585009472
-0.9	-4.6	-1.604816621750634094756054470332066121557	-1.179096387357472556062622553747434646138
-0.9	-4.5	-1.586101708334885027251540542131823467126	-1.171280832795522085513356330427107132803
-0.9	-4.4	-1.567094508350503441402026467169498493604	-1.163164821337269726027517244525451101423
-0.9	-4.3	-1.547788804261853566142515302377040466396	-1.154731821071073898819098176195022557537
-0.9	-4.2	-1.528178447685212918007914854091480519481	-1.145964163875554194470686213172367395171
-0.9	-4.1	-1.508257406368259748528697970536266338208	-1.136842957401000019481181121316412446783
-0.9	-4.	-1.488019820104127455238290950345888259529	-1.127347990375158429623963131763138230587
-0.9	-3.9	-1.467460067078616788096391556785679222131	-1.117457630940333787469022283071539804074
-0.9	-3.8	-1.446572842389444963291415643816583149399	-1.10714871779409050301706546017853704007
-0.9	-3.7	-1.425353250751866631457754466878313630792	-1.096396444002989266002455689611437633351
-0.9	-3.6	-1.403796915719235771934271053758899924731	-1.085174233497427944811630573146842626595
-0.9	-3.5	-1.381900108103350963093062878540190751997	-1.073453610448074181484097286323131632523
-0.9	-3.4	-1.359659896680220440099438067350063168537	-1.061204061985970794453929007673881281023
-0.9	-3.3	-1.33707432471326435888301995545186751871	-1.048392895078367810114882157726765254593
-0.9	-3.2	-1.314142616316673753217086986691035031743	-1.034985088834432918962236622932060035
-0.9	-3.1	-1.290865417211770113610969400284077714645	-1.020943144118311651050635969253636276812
-0.9	-3.	-1.267245074988414095067113076950275951706	-1.006226933126796652436782909652085489951
-0.9	-2.9	-1.243285964553530760327164859334297142495	-0.990793552587215701740813387233172929857
-0.9	-2.8	-1.218994865000124327503006013895033770781	-0.97459718549741648174714801647426718351
-0.9	-2.7	-1.19438139461754900817966249876241872173	-0.957588977920387333834312455848198929575
-0.9	-2.6	-1.169458511120717980482470405965006433351	-0.939716939323567350289356651722685913937
-0.9	-2.5	-1.144243084307272024407027931162243146978	-0.920925877382949041747166281419033014633
-0.9	-2.4	-1.118756548125165409880178843898300163257	-0.901157381118259029556002740440043124201
-0.9	-2.3	-1.0930256383690470771499120429927425059018	-0.8803498697402046293729128307603225893672
-0.9	-2.2	-1.067083220684541239335875653494048216967	-0.8584387287005676329543557618507949889237
-0.9	-2.1	-1.0409692109392115636159641497193989418756	-0.8353565591193910710256671328547206025406
-0.9	-2.	-1.0147315859367972341596979192440206019789	-0.8110335719191257903083604962397696180931
-0.9	-1.9	-0.988427476452367430699652037932577613674	-0.7853981633974483096156608458198757210493
-0.9	-1.8	-0.9621243261370669609399832759186623074433	-0.7583777142101835208274855124613560888544
-0.9	-1.7	-0.9359010884507957133181276600535710183649	-0.7298996581517314740584626977276385106095
-0.9	-1.6	-0.9098494189586482229807943846207312047561	-0.6998928697192436660911485790419373480686
-0.9	-1.5	-0.8840748017944606236605447374509731715515	-0.6682894188305840266266426022795892609792
-0.9	-1.4	-0.8586975269695963269377220137380266745243	-0.6350267353903137700030120570729098621605
-0.9	-1.3	-0.8338534102790380750632388421723467813794	-0.600050213401753544729634884591331076534
-0.9	-1.2	-0.8096941216436342287244873453852241906071	-0.5633162614919681435927023513392349922718
-0.9	-1.1	-0.7863869640312544684238302654001319439453	-0.524795771650107324640776843352029591224
-0.9	-1.	-0.7641139285042785751683711419528990622262	-0.4844779290370232011673421097140738131228
-0.9	-0.9	-0.7430698480448033788421356357639466466334	-0.4423742229767449125421322464060661043617
-0.9	-0.8	-0.7234594914681627307075351874783866997186	-0.3985224456664202326307267475060468271274
-0.9	-0.7	-0.7054934868551310599243859591765216903877	-0.3529903878269104696551163592511522960533
-0.9	-0.6	-0.68938304734954952252372456040406543414	-0.3058788714048521441925638045244396168399
-0.9	-0.5	-0.6753335917383697466180901327362534585317	-0.2573237149710886428018650790563117028793
-0.9	-0.4	-0.6635375007299596976003882822792508975488	-0.2074962264352026649420231638146523231043
-0.9	-0.3	-0.6541664098250893801750521081735414781495	-0.1566018769820153551222763247147178650224
-0.9	-0.2	-0.6473635837972000678284426406480008976141	-0.1048769387302338958183361675347539022516
-0.9	-0.1	-0.6432370129188398441101681253612285400568	-0.0525830616109417179748687730855954690635
-0.9	0	-0.6418538861723947759910359772034893296363	0
-0.9	0.1	-0.6432370129188398441101681253612285400568	0.0525830616109417179748687730855954690635
-0.9	0.2	-0.6473635837972000678284426406480008976141	0.1048769387302338958183361675347539022516
-0.9	0.3	-0.6541664098250893801750521081735414781495	0.1566018769820153551222763247147178650224
-0.9	0.4	-0.6635375007299596976003882822792508975488	0.2074962264352026649420231638146523231043
-0.9	0.5	-0.6753335917383697466180901327362534585317	0.2573237149710886428018650790563117028793
-0.9	0.6	-0.68938304734954952252372456040406543414	0.3058788714048521441925638045244396168399
-0.9	0.7	-0.7054934868551310599243859591765216903877	0.3529903878269104696551163592511522960533
-0.9	0.8	-0.7234594914681627307075351874783866997186	0.3985224456664202326307267475060468271274
-0.9	0.9	-0.7430698480448033788421356357639466466334	0.4423742229767449125421322464060661043617
-0.9	1.	-0.7641139285042785751683711419528990622262	0.4844779290370232011673421097140738131228
-0.9	1.1	-0.7863869640312544684238302654001319439453	0.524795771650107324640776843352029591224
-0.9	1.2	-0.8096941216436342287244873453852241906071	0.5633162614919681435927023513392349922718
-0.9	1.3	-0.8338534102790380750632388421723467813794	0.600050213401753544729634884591331076534
-0.9	1.4	-0.8586975269695963269377220137380266745243	0.6350267353903137700030120570729098621605
-0.9	1.5	-0.8840748017944606236605447374509731715515	0.6682894188305840266266426022795892609792
-0.9	1.6	-0.9098494189586482229807943846207312047561	0.6998928697192436660911485790419373480686
-0.9	1.7	-0.9359010884507957133181276600535710183649	0.7298996581517314740584626977276385106095
-0.9	1.8	-0.9621243261370669609399832759186623074433	0.7583777142101835208274855124613560888544
-0.9	1.9	-0.988427476452367430699652037932577613674	0.7853981633974483096156608458198757210493
-0.9	2.	-1.0147315859367972341596979192440206019789	0.8110335719191257903083604962397696180931
-0.9	2.1	-1.0409692109392115636159641497193989418756	0.8353565591193910710256671328547206025406
-0.9	2.2	-1.067083220684541239335875653494048216967	0.8584387287005676329543557618507949889237
-0.9	2.3	-1.0930256383690470771499120429927425059018	0.8803498697402046293729128307603225893672
-0.9	2.4	-1.118756548125165409880178843898300163257	0.901157381118259029556002740440043124201
-0.9	2.5	-1.144243084307272024407027931162243146978	0.920925877382949041747166281419033014633
-0.9	2.6	-1.169458511120717980482470405965006433351	0.939716939323567350289356651722685913937
-0.9	2.7	-1.19438139461754900817966249876241872173	0.957588977920387333834312455848198929575
-0.9	2.8	-1.218994865000124327503006013895033770781	0.97459718549741648174714801647426718351
-0.9	2.9	-1.243285964553530760327164859334297142495	0.990793552587215701740813387233172929857
-0.9	3.	-1.267245074988414095067113076950275951706	1.006226933126796652436782909652085489951
-0.9	3.1	-1.290865417211770113610969400284077714645	1.020943144118311651050635969253636276812
-0.9	3.2	-1.314142616316673753217086986691035031743	1.034985088834432918962236622932060035
-0.9	3.3	-1.33707432471326435888301995545186751871	1.048392895078367810114882157726765254593
-0.9	3.4	-1.359659896680220440099438067350063168537	1.061204061985970794453929007673881281023
-0.9	3.5	-1.381900108103350963093062878540190751997	1.073453610448074181484097286323131632523
-0.9	3.6	-1.403796915719235771934271053758899924731	1.085174233497427944811630573146842626595
