-0.2	-2.	-1.1400709059081301849411595674775699242952	0.4974956324827077656411878097583066463735
-0.2	-1.9	-1.2430712930629853355766688115326139068287	0.3532289124777418719756540984574168345529
-0.2	-1.8	-1.3271657307813838280792052251968454715791	0.1768110460033011764393718807079683799687
-0.2	-1.7	-1.3818765052749797547548541157484535276259	-0.0314911677836869556962525708566374785428
-0.2	-1.6	-1.39488	-0.26816
-0.2	-1.5	-1.35279199244289324649661454882034601659	-0.524989599972158163698842072486771343532
-0.2	-1.4	-1.242811776115482052065806627005395613784	-0.787603962934295495954874328893684363989
-0.2	-1.3	-1.055521370742482809729877852366475193129	-1.034371275905547430909447351714050287934
-0.2	-1.2	-0.788966049382716049382716049382716049383	-1.23649691358024691358024691358024691358
-0.2	-1.1	-0.453658978099029871658612064477701102341	-1.360426115352706586916755700186371927256
-0.2	-1.	-0.0772219756619559241948420515282365651753	-1.3737832780302456001402734061938545004355
-0.2	-0.9	0.2939417283950617283950617283950617283951	-1.2554192592592592592592592592592592592593
-0.2	-0.8	0.599647717570759481056739556091819668025	-1.0081121917192082802530615982525929656632
-0.2	-0.7	0.7807255589962735470597178573459629997014	-0.668920674643815655588113412844730466197
-0.2	-0.6	0.8024691358024691358024691358024691358025	-0.3086419753086419753086419753086419753086
-0.2	-0.5	0.6772094977091337554604847779310773359366	-0.0124668856227043287912097112412390699691
-0.2	-0.4	0.46875	0.15625
-0.2	-0.3	0.265373446536526104867611559247876614109	0.1895802982837334418749542479138722516283
-0.2	-0.2	0.1312905319204671288083545621718702900096	0.1366225033855509572377013327924162158788
-0.2	-0.1	0.07408751211353396145676675646010859752421	0.06288628686769327257093203311038304095007
-0.2	0	0.06172839506172839506172839506172839506173	0
-0.2	0.1	0.07408751211353396145676675646010859752421	-0.06288628686769327257093203311038304095007
-0.2	0.2	0.1312905319204671288083545621718702900096	-0.1366225033855509572377013327924162158788
-0.2	0.3	0.265373446536526104867611559247876614109	-0.1895802982837334418749542479138722516283
-0.2	0.4	0.46875	-0.15625
-0.2	0.5	0.6772094977091337554604847779310773359366	0.0124668856227043287912097112412390699691
-0.2	0.6	0.8024691358024691358024691358024691358025	0.3086419753086419753086419753086419753086
-0.2	0.7	0.7807255589962735470597178573459629997014	0.668920674643815655588113412844730466197
-0.2	0.8	0.599647717570759481056739556091819668025	1.0081121917192082802530615982525929656632
-0.2	0.9	0.2939417283950617283950617283950617283951	1.2554192592592592592592592592592592592593
-0.2	1.	-0.0772219756619559241948420515282365651753	1.3737832780302456001402734061938545004355
-0.2	1.1	-0.453658978099029871658612064477701102341	1.360426115352706586916755700186371927256
-0.2	1.2	-0.788966049382716049382716049382716049383	1.23649691358024691358024691358024691358
-0.2	1.3	-1.055521370742482809729877852366475193129	1.034371275905547430909447351714050287934
-0.2	1.4	-1.242811776115482052065806627005395613784	0.787603962934295495954874328893684363989
-0.2	1.5	-1.35279199244289324649661454882034601659	0.524989599972158163698842072486771343532
-0.2	1.6	-1.39488	0.26816
-0.2	1.7	-1.3818765052749797547548541157484535276259	0.0314911677836869556962525708566374785428
-0.2	1.8	-1.3271657307813838280792052251968454715791	-0.1768110460033011764393718807079683799687
-0.2	1.9	-1.2430712930629853355766688115326139068287	-0.3532289124777418719756540984574168345529
-0.2	2.	-1.1400709059081301849411595674775699242952	-0.4974956324827077656411878097583066463735
-0.2	2.1	-1.0265700446949936346899571809997448688904	-0.6113992765954065161609248534309514900764
-0.2	2.2	-0.9089965442625594035604696631747444989425	-0.6978781766168768784599336021688643443464
-0.2	2.3	-0.7920513148797455551378723931401646166865	-0.7603850564861841679713666060316636985913
-0.2	2.4	-0.679012345679012345679012345679012345679	-0.8024691358024691358024691358024691358025
-0.2	2.5	-0.5720341549858601401891057956292488536512	-0.8275213681694128911663550268652706726747
-0.2	2.6	-0.4724143768532510400543860401567974768998	-0.838634653660014279252950819611286926282
-0.2	2.7	-0.3808170021469337654412707584280853951362	-0.8385409502108760902321014073320524405173
-0.2	2.8	-0.2974516520868723639031631041244934645056	-0.8295971361111949408587495512806230406692
-0.2	2.9	-0.2222130954980062865172577046003950992618	-0.8137998251148515893674014740923407724629
-0.2	3.	-0.1547870951958618297219481060197800802305	-0.7928157829832442665362621886429174520804
-0.2	3.1	-0.0947289286755166267631064685425225124207	-0.768019302544098803425952924814212755516
-0.2	3.2	-0.0415203967343157743033141837084639459434	-0.7405311930295694327233975078640711469148
-0.2	3.3	0.0053897137775573186090673697626462726384	-0.7112562720527625673299810740354427860042
-0.2	3.4	0.0465576536051043246169467240158042300824	-0.6809177114569894934728098832997120872195
-0.2	3.5	0.0825260019851714879292333396412447888445	-0.6500875143521369790400911604187771853263
-0.2	3.6	0.1138117283950617283950617283950617283951	-0.619212962962962962962962962962962962963
-0.2	3.7	0.140899122654251445824705562868973651741	-0.5886391991098878233343810737247144951185
-0.2	3.8	0.164236164157406223061530379399662989658	-0.5586282670572092889168138607146922260406
-0.2	3.9	0.1842332699678110949252187029162077374762	-0.5293750202627650545234288929023088290444
-0.2	4.	0.2012636443841967639444556005203009854686	-0.5010203078179047529399673718806729076229
-0.2	4.1	0.2156646666534685374949325254682605647957	-0.473661838107025761555548940465366745296
-0.2	4.2	0.2277399137197950636302700672429943201081	-0.447363082301526429298668744268572066493
-0.2	4.3	0.2377615336754833259396207942281391361936	-0.4221605384947925981068822756537658441323
-0.2	4.4	0.2459727728505519899378657825490919570259	-0.3980696343588486720729989523099008061019
-0.2	4.5	0.2525905230403183776858775755133247005334	-0.3750895053808372789649312365535852612249
-0.2	4.6	0.257807801238611531976407480660179988781	-0.3532068486378146524788298151879518880179
-0.2	4.7	0.2617961070042642121564819319020397174599	-0.3323990193343776217935534986279274200668
-0.2	4.8	0.2647076257036039370927086145355778612273	-0.312636509030465135434391728041957137798
-0.2	4.9	0.2666772619372669793209141695718598831768	-0.2938849203826156509004412127293595046951
-0.2	5.	0.2678244984084468704129516195264822838391	-0.2761065329123982616329852628938499420227
-0.1	-5.	0.2854799729560518613112866143833128827469	0.2763955632755074153907216538765305018573
-0.1	-4.9	0.2853392953968956285473901051171889839321	0.2949191809055135628444989141864569326196
-0.1	-4.8	0.2844221987329784223781223811823624121245	0.3145291030567254253845271849229812112708
-0.1	-4.7	0.2826074359264417099960895960630804721441	0.3352781841555425676039746998834965141095
-0.1	-4.6	0.279757047660902895651466992769502584769	0.3572178910952668587029908917398083880481
-0.1	-4.5	0.2757141398868230202047474643341472339685	0.3803969512055082273703387260622010190275
-0.1	-4.4	0.2703003982701751935104271354314416576762	0.4048595996107037443268475815139330252448
-0.1	-4.3	0.2633133239906477267548883905705594659462	0.4306433244319254301888786537010870005423
-0.1	-4.2	0.2545231820057333388611068512925160243186	0.4577759839518961228907276831378514929627
-0.1	-4.1	0.2436696639844578298698197070695694330954	0.4862721400737335670643494967930889413882
-0.1	-4.	0.2304582855619774706018968796777843744561	0.5161284161454162577874151362720767470219
-0.1	-3.9	0.2145565640766584070770631720969964588236	0.5473176434239345701442251385443543963819
-0.1	-3.8	0.1955900622647954333334738127683248603074	0.5797815080845167933746250936357619823367
-0.1	-3.7	0.1731384406518035758115969407193021955915	0.6134213489290702436401308080470293485073
-0.1	-3.6	0.1467317436311640390303251264581124876054	0.6480866845370257191471959964818284930891
-0.1	-3.5	0.1158472610185429031739073047302362079321	0.6835609683241855291917297982648674022044
-0.1	-3.4	0.0799074710616851828209714932909750962394	0.7195439835744043352213704247405417480125
-0.1	-3.3	0.0382797995665969165047096882354036919982	0.7556302040968388895443058410068860174727
-0.1	-3.2	-0.0097207546616993697140890557077676733225	0.7912823714626126230152017460721739440759
-0.1	-3.1	-0.0648246468106168262096653797883726946187	0.8257994976215749336389286848446644351363
-0.1	-3.	-0.1277944020778366642875618517021081631463	0.8582785273899196878982082809863928024846
-0.1	-2.9	-0.1994019819865480124067140444569247374882	0.8875690466615742373051690140384151361625
-0.1	-2.8	-0.2803930480246579176442949336702963452351	0.9122207914807475681209067023320208179888
-0.1	-2.7	-0.3714329746728015567764922805606480089192	0.9304244440390828090434459244839445099049
-0.1	-2.6	-0.4730278671269846764021207413315527321704	0.9399475129197362166140078222587849292069
-0.1	-2.5	-0.5854119733665710599873162575275273067496	0.9380693106595885024864958448261975922583
-0.1	-2.4	-0.7083908944699828259758317084442260473844	0.9215226270895495172163674555547402615224
-0.1	-2.3	-0.8411282656015599539985941022319300390796	0.8864552904579402251052403357994898907332
-0.1	-2.2	-0.9818628881534420773543784267095516327126	0.8284332292255248337483157509112020415893
-0.1	-2.1	-1.1275451346809297973625864877672356327906	0.7425188278965853687458714364754890262757
-0.1	-2.	-1.273388469759585550866290841092428423006	0.623475110613762313316412601903159530358
-0.1	-1.9	-1.412348531164212247929722534546356884178	0.466167637900159239940664600770769876803
-0.1	-1.8	-1.534575193595866031404065017861524561287	0.266259941101855557985124165894244583283
-0.1	-1.7	-1.626941875989874724098712679177181029784	0.021318194267391867958798338295245845322
-0.1	-1.6	-1.672852099560902868955287274659096405071	-0.267559047038695941139367483126171939046
-0.1	-1.5	-1.652663686914254045174435692404895719877	-0.593521081477500187092567877685926908542
-0.1	-1.4	-1.545247433518997608029444154165060213083	-0.941246290519697606832988016640778076981
-0.1	-1.3	-1.331357156052057346957988555394922049467	-1.284155022227179959542978309016233074022
-0.1	-1.2	-0.999488318254065927965416882194854261617	-1.582589509160492076369651358246464889568
-0.1	-1.1	-0.554451695425672613023203829842720628869	-1.784869389199694506709054895654171659909
-0.1	-1.	-0.027539794627503718263396702234862488537	-1.834007853259760028135135658562774877381
-0.1	-0.9	0.515482183494298443340832141106468759161	-1.682907912566306296256034250456878671098
-0.1	-0.8	0.975929452655838489286095975169112428932	-1.318396064418417887516860337231692734235
-0.1	-0.7	1.242811776115482052065806627005395613784	-0.787603962934295495954874328893684363989
-0.1	-0.6	1.2372312721457648007729131467233386560485	-0.2095092685674185277893268860765917775432
-0.1	-0.5	0.9675998464178463131350235042268508861864	0.2522502005071852817578982666615508439896
-0.1	-0.4	0.5563361548326449598336199791792698809324	0.4650762444263316473561209118483364432922
-0.1	-0.3	0.1913717737743507149340278432397055694559	0.415992221776332976921191619556522746187
-0.1	-0.2	0.0060352512	0.2312482816
-0.1	-0.1	-0.01676688020446350498520594396967409877397	0.07447527881133829403309214824515315986448
-0.1	0	-0.00055882919075323965700306114212268163501	0
-0.1	0.1	-0.01676688020446350498520594396967409877397	-0.07447527881133829403309214824515315986448
-0.1	0.2	0.0060352512	-0.2312482816
-0.1	0.3	0.1913717737743507149340278432397055694559	-0.415992221776332976921191619556522746187
-0.1	0.4	0.5563361548326449598336199791792698809324	-0.4650762444263316473561209118483364432922
-0.1	0.5	0.9675998464178463131350235042268508861864	-0.2522502005071852817578982666615508439896
-0.1	0.6	1.2372312721457648007729131467233386560485	0.2095092685674185277893268860765917775432
-0.1	0.7	1.242811776115482052065806627005395613784	0.787603962934295495954874328893684363989
-0.1	0.8	0.975929452655838489286095975169112428932	1.318396064418417887516860337231692734235
-0.1	0.9	0.515482183494298443340832141106468759161	1.682907912566306296256034250456878671098
-0.1	1.	-0.027539794627503718263396702234862488537	1.834007853259760028135135658562774877381
-0.1	1.1	-0.554451695425672613023203829842720628869	1.784869389199694506709054895654171659909
-0.1	1.2	-0.999488318254065927965416882194854261617	1.582589509160492076369651358246464889568
-0.1	1.3	-1.331357156052057346957988555394922049467	1.284155022227179959542978309016233074022
-0.1	1.4	-1.545247433518997608029444154165060213083	0.941246290519697606832988016640778076981
-0.1	1.5	-1.652663686914254045174435692404895719877	0.593521081477500187092567877685926908542
-0.1	1.6	-1.672852099560902868955287274659096405071	0.267559047038695941139367483126171939046
-0.1	1.7	-1.626941875989874724098712679177181029784	-0.021318194267391867958798338295245845322
-0.1	1.8	-1.534575193595866031404065017861524561287	-0.266259941101855557985124165894244583283
-0.1	1.9	-1.412348531164212247929722534546356884178	-0.466167637900159239940664600770769876803
-0.1	2.	-1.273388469759585550866290841092428423006	-0.623475110613762313316412601903159530358
-0.1	2.1	-1.1275451346809297973625864877672356327906	-0.7425188278965853687458714364754890262757
-0.1	2.2	-0.9818628881534420773543784267095516327126	-0.8284332292255248337483157509112020415893
-0.1	2.3	-0.8411282656015599539985941022319300390796	-0.8864552904579402251052403357994898907332
-0.1	2.4	-0.7083908944699828259758317084442260473844	-0.9215226270895495172163674555547402615224
-0.1	2.5	-0.5854119733665710599873162575275273067496	-0.9380693106595885024864958448261975922583
-0.1	2.6	-0.4730278671269846764021207413315527321704	-0.9399475129197362166140078222587849292069
-0.1	2.7	-0.3714329746728015567764922805606480089192	-0.9304244440390828090434459244839445099049
-0.1	2.8	-0.2803930480246579176442949336702963452351	-0.9122207914807475681209067023320208179888
-0.1	2.9	-0.1994019819865480124067140444569247374882	-0.8875690466615742373051690140384151361625
-0.1	3.	-0.1277944020778366642875618517021081631463	-0.8582785273899196878982082809863928024846
-0.1	3.1	-0.0648246468106168262096653797883726946187	-0.8257994976215749336389286848446644351363
-0.1	3.2	-0.0097207546616993697140890557077676733225	-0.7912823714626126230152017460721739440759
-0.1	3.3	0.0382797995665969165047096882354036919982	-0.7556302040968388895443058410068860174727
-0.1	3.4	0.0799074710616851828209714932909750962394	-0.7195439835744043352213704247405417480125
-0.1	3.5	0.1158472610185429031739073047302362079321	-0.6835609683241855291917297982648674022044
-0.1	3.6	0.1467317436311640390303251264581124876054	-0.6480866845370257191471959964818284930891
-0.1	3.7	0.1731384406518035758115969407193021955915	-0.6134213489290702436401308080470293485073
-0.1	3.8	0.1955900622647954333334738127683248603074	-0.5797815080845167933746250936357619823367
