-0.8	-2.9	-4.370858695287257690345240879202392674722	10.4170584027927946406542667915595751842
-0.8	-2.8	-5.786557999556899440414654806121368358204	10.130070651819289941003756017166206946856
-0.8	-2.7	-7.238940076315860057677236214951726651738	9.599849962986584780139033781373199314887
-0.8	-2.6	-8.683737365413888	8.797428393967616
-0.8	-2.5	-10.064649342064354966396580802943755967216	7.700697114301431104187821514874930772871
-0.8	-2.4	-11.313433003017832647462277091906721536351	6.298710597530864197530864197530864197531
-0.8	-2.3	-12.351370651667560905948351843527259769388	4.596721381909078057303700617343281476551
-0.8	-2.2	-13.09266027305208552634433640728585279885	2.6215948242291231512840749397485451073
-0.8	-2.1	-13.450254429940602595289190596904470830831	0.426947938539307531691623390720070936765
-0.8	-2.	-13.344507050311274806701151751918291837862	-1.903017450631035313577278203392979963542
-0.8	-1.9	-12.714597137072088294176130847044991954648	-4.252401239978613769426377731625664847261
-0.8	-1.8	-11.532019128704367517330762545188981990057	-6.476899599391089509465773246700950811097
-0.8	-1.7	-9.814451669397033730583950887607644463147	-8.413165965481083422048300442958620412683
-0.8	-1.6	-7.637152814186893449555407096007824601322	-9.895310275981763213089323571642448977029
-0.8	-1.5	-5.137991210989368288423555712377772141862	-10.778226113768959109001028336396834547656
-0.8	-1.4	-2.511858510720475856639951163491855298165	-10.965184377308746718146465394675260734725
-0.8	-1.3	0.008770547987646283507718528817902857005	-10.434326973389656288900261695472210319885
-0.8	-1.2	2.187367424302228555731353137586540562305	-9.256244538309663981611468965366641280374
-0.8	-1.1	3.826284620123410188791393479371323283182	-7.594223547652191714608303263926009116454
-0.8	-1.	4.808840927474267655898347434784848766184	-5.681591765248344954105546804588782258915
-0.8	-0.9	5.126747005886929227431747937316758691098	-3.777479218451969895686131354813296929167
-0.8	-0.8	4.880705717625083113652003345368903315384	-2.111567687374929397455952369936674290714
-0.8	-0.7	4.250429615064897446242199088652070729017	-0.835670274676410851121001866963187292756
-0.8	-0.6	3.443072702331961591220850480109739368999	0
-0.8	-0.5	2.639531740112805368152221848451081080742	0.437532560532889768385382570275786557095
-0.8	-0.4	1.959067387819168868948062381459745483716	0.57568964516981690734220585121976290345
-0.8	-0.3	1.452527290546365852129584383297860882352	0.526137607524318876385587586383297434365
-0.8	-0.2	1.1196218814154315673866572132865008293232	0.3802619964700972278105120670297673040226
-0.8	-0.1	0.9362070879889629656353226887969565633167	0.1956666416936497847063430629333868130731
-0.8	0	0.8782452907388695180754882584436570673989	0
-0.8	0.1	0.9362070879889629656353226887969565633167	-0.1956666416936497847063430629333868130731
-0.8	0.2	1.1196218814154315673866572132865008293232	-0.3802619964700972278105120670297673040226
-0.8	0.3	1.452527290546365852129584383297860882352	-0.526137607524318876385587586383297434365
-0.8	0.4	1.959067387819168868948062381459745483716	-0.57568964516981690734220585121976290345
-0.8	0.5	2.639531740112805368152221848451081080742	-0.437532560532889768385382570275786557095
-0.8	0.6	3.443072702331961591220850480109739368999	0
-0.8	0.7	4.250429615064897446242199088652070729017	0.835670274676410851121001866963187292756
-0.8	0.8	4.880705717625083113652003345368903315384	2.111567687374929397455952369936674290714
-0.8	0.9	5.126747005886929227431747937316758691098	3.777479218451969895686131354813296929167
-0.8	1.	4.808840927474267655898347434784848766184	5.681591765248344954105546804588782258915
-0.8	1.1	3.826284620123410188791393479371323283182	7.594223547652191714608303263926009116454
-0.8	1.2	2.187367424302228555731353137586540562305	9.256244538309663981611468965366641280374
-0.8	1.3	0.008770547987646283507718528817902857005	10.434326973389656288900261695472210319885
-0.8	1.4	-2.511858510720475856639951163491855298165	10.965184377308746718146465394675260734725
-0.8	1.5	-5.137991210989368288423555712377772141862	10.778226113768959109001028336396834547656
-0.8	1.6	-7.637152814186893449555407096007824601322	9.895310275981763213089323571642448977029
-0.8	1.7	-9.814451669397033730583950887607644463147	8.413165965481083422048300442958620412683
-0.8	1.8	-11.532019128704367517330762545188981990057	6.476899599391089509465773246700950811097
-0.8	1.9	-12.714597137072088294176130847044991954648	4.252401239978613769426377731625664847261
-0.8	2.	-13.344507050311274806701151751918291837862	1.903017450631035313577278203392979963542
-0.8	2.1	-13.450254429940602595289190596904470830831	-0.426947938539307531691623390720070936765
-0.8	2.2	-13.09266027305208552634433640728585279885	-2.6215948242291231512840749397485451073
-0.8	2.3	-12.351370651667560905948351843527259769388	-4.596721381909078057303700617343281476551
-0.8	2.4	-11.313433003017832647462277091906721536351	-6.298710597530864197530864197530864197531
-0.8	2.5	-10.064649342064354966396580802943755967216	-7.700697114301431104187821514874930772871
-0.8	2.6	-8.683737365413888	-8.797428393967616
-0.8	2.7	-7.238940076315860057677236214951726651738	-9.599849962986584780139033781373199314887
-0.8	2.8	-5.786557999556899440414654806121368358204	-10.130070651819289941003756017166206946856
-0.8	2.9	-4.370858695287257690345240879202392674722	-10.4170584027927946406542667915595751842
-0.8	3.	-3.024880491996213386488759209577455742775	-10.493196898567696111935628352800939713044
-0.8	3.1	-1.771743891560172766202884648721135737995	-10.391691396556023809196449381619721127279
-0.8	3.2	-0.626185421684477044197214001628943442985	-10.144732492887121368693405838091838548377
-0.8	3.3	0.403880926994889088562893177217282758883	-9.782291119449208580100653167167413334092
-0.8	3.4	1.315896573356000569874116065084335485238	-9.331411174894571065245203599176518082584
-0.8	3.5	2.111352721450784526051090426736730480156	-8.815875710036982196631493898470554859826
-0.8	3.6	2.794675022982586757304929218650591295908	-8.25614006697513615496985240757362215812
-0.8	3.7	3.372302095057935085049732667561991591548	-7.669445374623782214646776612252326106458
-0.8	3.8	3.851946219626497297488421259491732274333	-7.070045159218825526938968908957540683863
-0.8	3.9	4.242016423552750906514677297161554882631	-6.469494922444223370214520939499348364665
-0.8	4.	4.551180812304449609584973262565482835654	-5.876968752214276316481134822134265097881
-0.8	4.1	4.788044751247630836292308341526301648084	-5.299578326420035707379614178247115664232
-0.8	4.2	4.960922993240252999434185986476818264949	-4.74267831936574373478992100160731028173
-0.8	4.3	5.077686272416857693261629606806059838279	-4.210148625906090675626001748199660164321
-0.8	4.4	5.145665655169301923147918315325309560161	-3.704648407723696448402010918915849710094
-0.8	4.5	5.171600711337129864941191531103783959198	-3.227840138944279142507597314448373486398
-0.8	4.6	5.161620143496103589799758476927093247083	-2.780583929245278231527964254089381216286
-0.8	4.7	5.121245792464451631585439987894370781774	-2.363103715071360546055841681509165989864
-0.8	4.8	5.055412889121210203833360987688745102299	-1.975127657754535546298807249884507699613
-0.8	4.9	4.968501051042538420249475719442303761079	-1.616005443519890920013598254623144162465
-0.8	5.	4.864371853052700094699107142378254282722	-1.284805273554103834217007960029312123634
-0.7	-5.	5.188652407210642264732870870129604935054	1.159302099968750544678769219262320001758
-0.7	-4.9	5.321880935827586936459718661684915678007	1.505303087664271194451310152055983762409
-0.7	-4.8	5.439187293594786098911849680993133202245	1.882934948036113655507437905724356442506
-0.7	-4.7	5.536494248935901907091020077311721413994	2.293667204969654840343834175223037559928
-0.7	-4.6	5.609117551163283528303310596760045253361	2.738736863156203002925139175441828752646
-0.7	-4.5	5.651707920377651159643929299927112416005	3.219048075522338378427345589092015786935
-0.7	-4.4	5.658196286878016839661158122709708423319	3.735047988262104250357068620938949935753
-0.7	-4.3	5.621746302182917919799624612363555410732	4.286574706517911572466159658380008941008
-0.7	-4.2	5.534719661633583445057867016121180451645	4.872673088555705739557118292590502778797
-0.7	-4.1	5.388661707744861584977725168165933199616	5.491374053262348758674653119928595094062
-0.7	-4.	5.174317193919205756408976028606744762474	6.13943341337584183142852100621911240083
-0.7	-3.9	4.881689040739185183155957062188851722876	6.81202712015280165621535891288229948324
-0.7	-3.8	4.500156447167278299052394439501910919097	7.50240149251031037597678990864457169814
-0.7	-3.7	4.018672809671326951464067894523783136702	8.201479864740514963801877788369263789251
-0.7	-3.6	3.426068442820081328616156913367323009105	8.897431590191631408381390066977304617669
-0.7	-3.5	2.711487818829877382772391031492371843308	9.575216073228600771674450291574118834228
-0.7	-3.4	1.864995439998413213175254383103198269591	10.216124176729384074350873060983199401357
-0.7	-3.3	0.878387649484281598092855656839849592072	10.797352764396949358273918433426891837762
-0.7	-3.2	-0.253751730946205064239273664413392930427	11.291666089914733733686577719160860179515
-0.7	-3.1	-1.53271819596472860540928	11.66722087969115921711104
-0.7	-3.	-2.954053977041342114464260726891421731292	11.887660445634339743176126170369884069647
-0.7	-2.9	-4.50561815888508220015463137570398060754	11.912616205836625129367950119855003260555
-0.7	-2.8	-6.165402705208891573567534055005960684491	11.698790019707198790940180712151859970589
-0.7	-2.7	-7.89920223210576957389110644839779527482	11.201822307124087787636485034077565353202
-0.7	-2.6	-9.65833973341748530848360759024054424274	10.37916919899240341912851905809626784344
-0.7	-2.5	-11.37777896913752751829367819783047513554	9.19420107887585005424543861137138361634
-0.7	-2.4	-12.97511590205190764206884406254115000918	7.62167140753518719961216254634400528446
-0.7	-2.3	-14.35112433284350690806032889486831671864	5.65455744208786966504974808190321374361
-0.7	-2.2	-15.39270329905385682907849510460862016459	3.31200701893497452346907010907478950868
-0.7	-2.1	-15.97917494214593724830856915781964736902	0.64770502011867844295753484352158015166
-0.7	-2.	-15.99281188469659202265397543577941841394	-2.2426119699863806786486439112713319705
-0.7	-1.9	-15.33409328948239133438251371189929721919	-5.21647285864893937223678498679468025086
-0.7	-1.8	-13.94133842062349255171012517545437264328	-8.08549530751434939915980553803154827794
-0.7	-1.7	-11.81292183135127447445316067720766955492	-10.62478725957180253395224095780024126559
-0.7	-1.6	-9.02826093454987136147709281993522340898	-12.59365288499476924029832883383016905399
-0.7	-1.5	-5.76152879416817360812963675778128844307	-13.76868402434765684148935086898577910427
-0.7	-1.4	-2.28041946066616877796385197050640151138	-13.98692769293301775565184797581223674929
-0.7	-1.3	1.077350694856973257865094456755964034462	-13.191774126238215650795547307272646007047
-0.7	-1.2	3.953216832933856215590573200001095580356	-11.468705970307330982964645890619147933043
-0.7	-1.1	6.037744576612670107975768362318240566728	-9.054775356812971376895235102945467612787
-0.7	-1.	7.145268353936137079065050777193578646675	-6.308346043822171697055411384204638424886
-0.7	-0.9	7.267538598122469060071454315685698211899	-3.637007215031619532994284083606357357672
-0.7	-0.8	6.580343949163399354658488601069164251426	-1.400116849157485737674034806012943928165
-0.7	-0.7	5.391476977997837350968790825156087591264	0.180087402857628525437718163529119741888
-0.7	-0.6	4.044979479084725068237316024781663212608	1.061191482258359618651655513658164653088
-0.7	-0.5	2.821189918526553974527908911671207170263	1.357805462107539690260781079102213601092
-0.7	-0.4	1.876173215459794770441726351778927984612	1.267300599214250060086458704438547324574
-0.7	-0.3	1.240981811004137595353731433651923861818	0.984539688095298453786834233020435527107
-0.7	-0.2	0.8664713223279113198637706276694902791514	0.6454877173529245713583623735334622721331
-0.7	-0.1	0.6795788683076545635600560077955865008952	0.3141190853621386073369473729462622804352
-0.7	0	0.6240577610129663910715097354257332469081	0
-0.7	0.1	0.6795788683076545635600560077955865008952	-0.3141190853621386073369473729462622804352
-0.7	0.2	0.8664713223279113198637706276694902791514	-0.6454877173529245713583623735334622721331
-0.7	0.3	1.240981811004137595353731433651923861818	-0.984539688095298453786834233020435527107
-0.7	0.4	1.876173215459794770441726351778927984612	-1.267300599214250060086458704438547324574
-0.7	0.5	2.821189918526553974527908911671207170263	-1.357805462107539690260781079102213601092
-0.7	0.6	4.044979479084725068237316024781663212608	-1.061191482258359618651655513658164653088
-0.7	0.7	5.391476977997837350968790825156087591264	-0.180087402857628525437718163529119741888
-0.7	0.8	6.580343949163399354658488601069164251426	1.400116849157485737674034806012943928165
-0.7	0.9	7.267538598122469060071454315685698211899	3.637007215031619532994284083606357357672
-0.7	1.	7.145268353936137079065050777193578646675	6.308346043822171697055411384204638424886
-0.7	1.1	6.037744576612670107975768362318240566728	9.054775356812971376895235102945467612787
-0.7	1.2	3.953216832933856215590573200001095580356	11.468705970307330982964645890619147933043
-0.7	1.3	1.077350694856973257865094456755964034462	13.191774126238215650795547307272646007047
-0.7	1.4	-2.28041946066616877796385197050640151138	13.98692769293301775565184797581223674929
-0.7	1.5	-5.76152879416817360812963675778128844307	13.76868402434765684148935086898577910427
-0.7	1.6	-9.02826093454987136147709281993522340898	12.59365288499476924029832883383016905399
-0.7	1.7	-11.81292183135127447445316067720766955492	10.62478725957180253395224095780024126559
-0.7	1.8	-13.94133842062349255171012517545437264328	8.08549530751434939915980553803154827794
-0.7	1.9	-15.33409328948239133438251371189929721919	5.21647285864893937223678498679468025086
-0.7	2.	-15.99281188469659202265397543577941841394	2.2426119699863806786486439112713319705
-0.7	2.1	-15.97917494214593724830856915781964736902	-0.64770502011867844295753484352158015166
