0.7	-1.	202711.0538065648771641863181490747942706	392334.5974613948500057372738322012508788
0.7	-0.9	-116564.9533607681755829903978052126200274	834927.3292181069958847736625514403292181
0.7	-0.8	-1.324350958737466720960472407283949942772e6	1.152303043196109116094396970903247520732e6
0.7	-0.7	-4.026275847950097765979061977656370874055e6	-520682.457987154500775598102713543491579
0.7	-0.6	-4.429326609053497942386831275720164609053e6	-9.681799511659807956104252400548696844993e6
0.7	-0.5	2.343590304162451666114197667916914454506e7	-2.229053048911342322781238225508134740262e7
0.7	-0.4	8.1080223570873344e7	8.2029610435268608e7
0.7	-0.3	-4.43354898786008230452674897119341563786e8	1.677042341083676268861454046639231824417e8
0.7	-0.2	1.231187138397184645019727050242061146197e9	-1.59937764215907739441992943428838133945e9
0.7	-0.1	-4.918409995e9	4.531564495e9
0.7	0	1.089022910379972565157750342935528120713e10	0
0.7	0.1	-4.918409995e9	-4.531564495e9
0.7	0.2	1.231187138397184645019727050242061146197e9	1.59937764215907739441992943428838133945e9
0.7	0.3	-4.43354898786008230452674897119341563786e8	-1.677042341083676268861454046639231824417e8
0.7	0.4	8.1080223570873344e7	-8.2029610435268608e7
0.7	0.5	2.343590304162451666114197667916914454506e7	2.229053048911342322781238225508134740262e7
0.7	0.6	-4.429326609053497942386831275720164609053e6	9.681799511659807956104252400548696844993e6
0.7	0.7	-4.026275847950097765979061977656370874055e6	520682.457987154500775598102713543491579
0.7	0.8	-1.324350958737466720960472407283949942772e6	-1.152303043196109116094396970903247520732e6
0.7	0.9	-116564.9533607681755829903978052126200274	-834927.3292181069958847736625514403292181
0.7	1.	202711.0538065648771641863181490747942706	-392334.5974613948500057372738322012508788
0.7	1.1	210896.112843659148972792561047974300475	-131705.6779658586021153100160083849779618
0.7	1.2	148123.8787393938314387315036598614312716	-12970.7938595570735130248303086699403012
0.7	1.3	88482.39952514821319558573889453695033509	30342.17574550405918710344492923520097013
0.7	1.4	46833.51278729374841770484044621060747247	39750.51046664345149667462366281687966639
0.7	1.5	21187.01811390014921440600558324242308659	36089.77845424102895149228475029635167759
0.7	1.6	6603.93517801556266471905575035177308179	28675.75721378995994196660799097798176753
0.7	1.7	-1084.13499677867149078075028967960321083	21238.99554963442493227368549708417997246
0.7	1.8	-4725.51042573926258905575701876659507189	15016.35669955216447422483370192149321736
0.7	1.9	-6101.708196400487031912321178712691725189	10218.023728613037823603102364041303605578
0.7	2.	-6274.101786149638610585749773371109837215	6682.964870347461205528703449323793609696
0.7	2.1	-5853.935678032065843621399176954732510288	4154.53114510503155006858710562414266118
0.7	2.2	-5182.419841384426214386586814190594253702	2386.002615228505254986555432147329604866
0.7	2.3	-4442.973467886213492393191727394101320147	1173.443625302783897451646272295270539594
0.7	2.4	-3728.735356242018030358331086054819758489	359.562825917431371360313928591437400137
0.7	2.5	-3082.30830861956403695771383560128474564	-172.492462369840506710487243927047349784
0.7	2.6	-2518.801193067502211279268477818140683239	-507.625363592852807483258134308556997057
0.7	2.7	-2039.003445657747632827894970868315760214	-706.662693707736058566820793328081051176
0.7	2.8	-1636.797918019430403075277592807890664605	-812.7675592739865354802253108685602449
0.7	2.9	-1303.240644198726098772082584997571133194	-856.350639361125210263705054162910131167
0.7	3.	-1028.7306965622745790855222507878807431913	-858.7076808176813330327203496519639434397
0.7	3.1	-804.0987829495185279529236778673885865736	-834.6614659117687899828182797501858515481
0.7	3.2	-621.0943310838562479804622345624735560895	-794.4582957539537621552007656929258412137
0.7	3.3	-472.5469629580700211724567853295708657538	-745.1196557048416338388731160015057988082
0.7	3.4	-352.3595619610382498074077332336600710894	-691.4014158433543186485150516269476563444
0.7	3.5	-255.4212519749955145114352969593646747356	-636.4727400109881590228789025326658751597
0.7	3.6	-177.4888215433090542054859887535482456896	-582.3958214432933899291152339040546029249
0.7	3.7	-115.0623124324936067612123861533045467074	-530.464480004685506665279635218814538117
0.7	3.8	-65.2675589652192789092169225856053085219	-481.4428816903081352861568849869910872298
0.7	3.9	-25.7512647645217482484256692452734967473	-435.7336138588756367524604550556763168165
0.7	4.	5.4096884907596474298213411224712068562	-393.4957945715257555545763993761253592273
0.7	4.1	29.7850072057801629636237627767793852344	-354.7278364492208880816789253430528729567
0.7	4.2	48.6550708807624371850683347172625441332	-319.3252053973310248213102706576384094759
0.7	4.3	63.063931991747548303667686087468836744	-287.1204928858572693855573052519033087256
0.7	4.4	73.8628697674558702298425659922829428214	-257.910986720438833448970504685007453216
0.7	4.5	81.7460279063680891526607920938400344378	-231.4774171519523194908569864167588679254
0.7	4.6	87.2794927923908440430468511839334255021	-207.5964879266173817811871128763573075883
0.7	4.7	90.9249780034083943078192055152163716742	-186.0490454823211263204709875055368292588
0.7	4.8	93.059096979117092566258044963714016984	-166.6252025772649877564764634113360028508
0.7	4.9	93.9890396978774506673584491384341769207	-149.1273509378756337271388855850429056188
0.7	5.	93.9653250183575966784944403718635650178	-133.3717257952653679569685585642740391045
0.8	-5.	109.2520643305078350564454034854387810812	132.126917168574933892538313900333622829
0.8	-4.9	111.0299091035119430960944379752436222976	148.6355487345043304548276575918673845288
0.8	-4.8	112.0536984778948916563213271245136821234	167.1034071449996688658079719095176058185
0.8	-4.7	112.0924631122982039453642936195123837834	187.7652959885124775685278136485348607305
0.8	-4.6	110.8587959806151224364811367145597731414	210.8817408393261420351617112382092194327
0.8	-4.5	107.995213280753965329857604610757941415	236.7402672435788866199056335157936866499
0.8	-4.4	103.057107541413085002635684314547012761	265.6559289782102232380383792922551302859
0.8	-4.3	95.4914085190672486439181205071823826171	297.9705948261598316177141170071244881035
0.8	-4.2	84.6098329992613534651096042842468889077	334.0502687576858767801676703818165331313
0.8	-4.1	69.5553095377833588884065706076529646874	374.2793803991750449357468245945294504365
0.8	-4.	49.2597952827110741619729627426199948289	419.0504926981209109076438429420943582522
0.8	-3.9	22.3912454596176752307298327122234952208	468.7471624059752721444248496235785933709
0.8	-3.8	-12.7130603555844092700747541444908849638	523.7166543509882736726802452993255791958
0.8	-3.7	-58.1302932843472563269491593737394156287	584.2277017153704203674673934350351906535
0.8	-3.6	-116.4571677514885370857732079352192130334	650.406298129869145098571373534858319818
0.8	-3.5	-190.9413783500928289096122159235298687383	722.139270661918536689597850871694704947
0.8	-3.4	-285.6451597038337380136019862881194393782	798.9306188817852515529943020935405632002
0.8	-3.3	-405.6472018727245305508446689857539570326	879.6885701291089931555179212325304020384
0.8	-3.2	-557.2888271434460002491190198244413970321	962.4108784495371782749735249317804217854
0.8	-3.1	-748.4682945849963858723062539284400887319	1043.7204080521460308937410659568684764967
0.8	-3.	-988.981584675764124053861071755692077104	1118.179977661553906368180186639764542652
0.8	-2.9	-1290.895739754631243377804033660671020837	1177.281046557129991543122209492700508522
0.8	-2.8	-1668.915700615379044454392377793239035522	1207.949545031105454392473605573375438886
0.8	-2.7	-2140.656306049988522722049654761924115268	1190.335924390389437532355052877185223236
0.8	-2.6	-2726.636827222561568552895847412906241686	1094.543979038594190890989902444618276773
0.8	-2.5	-3449.637320554655598987722317673317360348	875.789200347382501683843151037670823086
0.8	-2.4	-4332.721926312386449983129420854560313038	467.245198561292641590265665106738626168
0.8	-2.3	-5394.608664341980606904909344197145814404	-230.476230330112242399266137662335888523
0.8	-2.2	-6639.893707776232659464610518450854433566	-1364.644363656699258961665526588121650855
0.8	-2.1	-8039.440344807051024131903708476590216248	-3152.298904449317635085247236406236912781
0.8	-2.	-9492.113425089763674121972604990124507954	-5910.409580637329109979684228953584055343
0.8	-1.9	-10751.28363426374921316241483284836511649	-10094.45517675281771949670309726383536812
0.8	-1.8	-11285.03074224150706838223789211792775235	-16339.62113230237573464985647733493931785
0.8	-1.7	-10012.29758323242548031613054600597784148	-25480.75739325542327796125272744247083358
0.8	-1.6	-4809.9455508018887815128951650540843717	-38476.97955788241114113045776179460255543
0.8	-1.5	8390.87932373607622010175101123889743118	-56032.23064968714041129403669530311950577
0.8	-1.4	37194.427821056	-77349.759112192
0.8	-1.3	95271.76506615215037506941012050917023544	-96543.75767348053258952234747496763814641
0.8	-1.2	205298.1640573106941393222129293603154125	-92917.4153826566865716570369814277803327
0.8	-1.1	397383.0971853798801145856	-5791.5906464553351774208
0.8	-1.	678853.1763383068170155548297260409557406	326462.8669375550177030139548687004873459
0.8	-0.9	874428.394108051554642841355802398127913	1.290644790229290203302226608283537094473e6
0.8	-0.8	-43107.051325555991987289921659835788776	3.596280490792734938153365450544834938591e6
0.8	-0.7	-6.285598151890560521893741783351244012785e6	7.127397193192243472518477425566414834313e6
0.8	-0.6	-2.980369e7	0
0.8	-0.5	-5.88971674753779705356386346398535682948e7	-1.0018447831429373327204171690102557505731e8
0.8	-0.4	4.24051556e8	-4.19581922e8
0.8	-0.3	2.332062724572651559618615192036272194226e9	3.566567492643235466257157052064886324607e9
0.8	-0.2	-3.876162469e10	-1.571989201e10
0.8	-0.1	2.00323320848e11	3.47007050866e11
0.8	0	1.18554932402e12	0
0.8	0.1	2.00323320848e11	-3.47007050866e11
0.8	0.2	-3.876162469e10	1.571989201e10
0.8	0.3	2.332062724572651559618615192036272194226e9	-3.566567492643235466257157052064886324607e9
0.8	0.4	4.24051556e8	4.19581922e8
0.8	0.5	-5.88971674753779705356386346398535682948e7	1.0018447831429373327204171690102557505731e8
0.8	0.6	-2.980369e7	0
0.8	0.7	-6.285598151890560521893741783351244012785e6	-7.127397193192243472518477425566414834313e6
0.8	0.8	-43107.051325555991987289921659835788776	-3.596280490792734938153365450544834938591e6
0.8	0.9	874428.394108051554642841355802398127913	-1.290644790229290203302226608283537094473e6
0.8	1.	678853.1763383068170155548297260409557406	-326462.8669375550177030139548687004873459
0.8	1.1	397383.0971853798801145856	5791.5906464553351774208
0.8	1.2	205298.1640573106941393222129293603154125	92917.4153826566865716570369814277803327
0.8	1.3	95271.76506615215037506941012050917023544	96543.75767348053258952234747496763814641
0.8	1.4	37194.427821056	77349.759112192
0.8	1.5	8390.87932373607622010175101123889743118	56032.23064968714041129403669530311950577
0.8	1.6	-4809.9455508018887815128951650540843717	38476.97955788241114113045776179460255543
0.8	1.7	-10012.29758323242548031613054600597784148	25480.75739325542327796125272744247083358
0.8	1.8	-11285.03074224150706838223789211792775235	16339.62113230237573464985647733493931785
0.8	1.9	-10751.28363426374921316241483284836511649	10094.45517675281771949670309726383536812
0.8	2.	-9492.113425089763674121972604990124507954	5910.409580637329109979684228953584055343
0.8	2.1	-8039.440344807051024131903708476590216248	3152.298904449317635085247236406236912781
0.8	2.2	-6639.893707776232659464610518450854433566	1364.644363656699258961665526588121650855
0.8	2.3	-5394.608664341980606904909344197145814404	230.476230330112242399266137662335888523
0.8	2.4	-4332.721926312386449983129420854560313038	-467.245198561292641590265665106738626168
0.8	2.5	-3449.637320554655598987722317673317360348	-875.789200347382501683843151037670823086
0.8	2.6	-2726.636827222561568552895847412906241686	-1094.543979038594190890989902444618276773
0.8	2.7	-2140.656306049988522722049654761924115268	-1190.335924390389437532355052877185223236
0.8	2.8	-1668.915700615379044454392377793239035522	-1207.949545031105454392473605573375438886
0.8	2.9	-1290.895739754631243377804033660671020837	-1177.281046557129991543122209492700508522
0.8	3.	-988.981584675764124053861071755692077104	-1118.179977661553906368180186639764542652
0.8	3.1	-748.4682945849963858723062539284400887319	-1043.7204080521460308937410659568684764967
0.8	3.2	-557.2888271434460002491190198244413970321	-962.4108784495371782749735249317804217854
0.8	3.3	-405.6472018727245305508446689857539570326	-879.6885701291089931555179212325304020384
0.8	3.4	-285.6451597038337380136019862881194393782	-798.9306188817852515529943020935405632002
0.8	3.5	-190.9413783500928289096122159235298687383	-722.139270661918536689597850871694704947
0.8	3.6	-116.4571677514885370857732079352192130334	-650.406298129869145098571373534858319818
0.8	3.7	-58.1302932843472563269491593737394156287	-584.2277017153704203674673934350351906535
0.8	3.8	-12.7130603555844092700747541444908849638	-523.7166543509882736726802452993255791958
0.8	3.9	22.3912454596176752307298327122234952208	-468.7471624059752721444248496235785933709
0.8	4.	49.2597952827110741619729627426199948289	-419.0504926981209109076438429420943582522
0.8	4.1	69.5553095377833588884065706076529646874	-374.2793803991750449357468245945294504365
0.8	4.2	84.6098329992613534651096042842468889077	-334.0502687576858767801676703818165331313
0.8	4.3	95.4914085190672486439181205071823826171	-297.9705948261598316177141170071244881035
0.8	4.4	103.057107541413085002635684314547012761	-265.6559289782102232380383792922551302859
0.8	4.5	107.995213280753965329857604610757941415	-236.7402672435788866199056335157936866499
0.8	4.6	110.8587959806151224364811367145597731414	-210.8817408393261420351617112382092194327
0.8	4.7	112.0924631122982039453642936195123837834	-187.7652959885124775685278136485348607305
0.8	4.8	112.0536984778948916563213271245136821234	-167.1034071449996688658079719095176058185
0.8	4.9	111.0299091035119430960944379752436222976	-148.6355487345043304548276575918673845288
0.8	5.	109.2520643305078350564454034854387810812	-132.126917168574933892538313900333622829
