0.1	-3.5	1.128947268522315933989188203678313917519	-1.5962694428090104374345959310940433469
0.1	-3.4	1.304622656656265657498890787231841824653	-1.605802091821472522854144764326663294228
0.1	-3.3	1.498387893269503689785725207286555811246	-1.600928933625752580055516011755423756189
0.1	-3.2	1.711253391404342257885198297620807976154	-1.577759060437959937886409675799135785109
0.1	-3.1	1.943933864423005917094657955485111709938	-1.531576413690459055421878463004996427485
0.1	-3.	2.196664679308678630345544839748311013652	-1.456698147031345079629615513041521118069
0.1	-2.9	2.46894584729647491226905493478847126308	-1.346325336462927951777613475955967511821
0.1	-2.8	2.759189509855140030635382494901066925821	-1.192397257365383134336284880590958120634
0.1	-2.7	3.064240433086645554257198823575900241043	-0.985469694660366814001930600010161052685
0.1	-2.6	3.378732306775217350682868106243877685306	-0.71465237222894072508060613081105636963
0.1	-2.5	3.694236866916191815730647039920702424752	-0.367663198085439103583242042656101978917
0.1	-2.4	3.998160841672858665869474938739860279113	0.068908796667275424604250134649116712267
0.1	-2.3	4.272353010882268887867563451301995480079	0.608989620866392523998996956744958773301
0.1	-2.2	4.49141057972928997873571394989270155023	1.265841788737620251374004591684327948664
0.1	-2.1	4.620738867330143987756931468516561379978	2.050010365209804069734042116547273906429
0.1	-2.	4.614551878998706722944748334653015688028	2.965961858984256674365202917510499710877
0.1	-1.9	4.414252970680776057004677362653800553458	4.006855298627862923451570253614899196443
0.1	-1.8	3.948077020779352740943961794441904181273	5.146798986152743201973502232609076078059
0.1	-1.7	3.133600305472008726554757148309806402277	6.330027459681497163090548365634412425772
0.1	-1.6	1.88581146989482017077351392064931265453	7.456942693747873113505947843399239509549
0.1	-1.5	0.134849967324650715969498366810669102218	8.368394782485406110345307826214043406007
0.1	-1.4	-2.141160597244855105642037726939569200077	8.832741977467613511831554019983748551852
0.1	-1.3	-4.86288664576	8.54618232832
0.1	-1.2	-7.775702386831275720164609053497942386831	7.166198518518518518518518518518518518519
0.1	-1.1	-10.36996689823801262195442490112447760358	4.408575933726218822912162795430487268608
0.1	-1.	-11.845480676191190485054111093371376751772	0.240124384134973765094028841142159975596
0.1	-0.9	-11.224660874866636183508611492150586800793	-4.834600642404330866455542571988235759002
0.1	-0.8	-7.760778992725471838048528699163091488809	-9.507749532234631399060427894689085332618
0.1	-0.7	-1.702508841762746361001647258053923409855	-11.751684187213540042707304142343316257179
0.1	-0.6	4.927977342991301718715857355093154792524	-9.74046521939964584991558298353740228486
0.1	-0.5	8.599807912604598854621017396075111567904	-3.69278577210642956944576861663171108134
0.1	-0.4	6.738548216693593349977284203985207376187	2.80132489119954765739716292587191879004
0.1	-0.3	1.205761316872427983539094650205761316872	4.851851851851851851851851851851851851852
0.1	-0.2	-2.238583264122414316039863003602392602171	1.805666676706341056963938663417181738559
0.1	-0.1	-0.9010364463283785859974351666022733078796	-1.02665956315378469185893388060491618167
0.1	0	0.80650533173014502080193285802186884339	0
0.1	0.1	-0.9010364463283785859974351666022733078796	1.02665956315378469185893388060491618167
0.1	0.2	-2.238583264122414316039863003602392602171	-1.805666676706341056963938663417181738559
0.1	0.3	1.205761316872427983539094650205761316872	-4.851851851851851851851851851851851851852
0.1	0.4	6.738548216693593349977284203985207376187	-2.80132489119954765739716292587191879004
0.1	0.5	8.599807912604598854621017396075111567904	3.69278577210642956944576861663171108134
0.1	0.6	4.927977342991301718715857355093154792524	9.74046521939964584991558298353740228486
0.1	0.7	-1.702508841762746361001647258053923409855	11.751684187213540042707304142343316257179
0.1	0.8	-7.760778992725471838048528699163091488809	9.507749532234631399060427894689085332618
0.1	0.9	-11.224660874866636183508611492150586800793	4.834600642404330866455542571988235759002
0.1	1.	-11.845480676191190485054111093371376751772	-0.240124384134973765094028841142159975596
0.1	1.1	-10.36996689823801262195442490112447760358	-4.408575933726218822912162795430487268608
0.1	1.2	-7.775702386831275720164609053497942386831	-7.166198518518518518518518518518518518519
0.1	1.3	-4.86288664576	-8.54618232832
0.1	1.4	-2.141160597244855105642037726939569200077	-8.832741977467613511831554019983748551852
0.1	1.5	0.134849967324650715969498366810669102218	-8.368394782485406110345307826214043406007
0.1	1.6	1.88581146989482017077351392064931265453	-7.456942693747873113505947843399239509549
0.1	1.7	3.133600305472008726554757148309806402277	-6.330027459681497163090548365634412425772
0.1	1.8	3.948077020779352740943961794441904181273	-5.146798986152743201973502232609076078059
0.1	1.9	4.414252970680776057004677362653800553458	-4.006855298627862923451570253614899196443
0.1	2.	4.614551878998706722944748334653015688028	-2.965961858984256674365202917510499710877
0.1	2.1	4.620738867330143987756931468516561379978	-2.050010365209804069734042116547273906429
0.1	2.2	4.49141057972928997873571394989270155023	-1.265841788737620251374004591684327948664
0.1	2.3	4.272353010882268887867563451301995480079	-0.608989620866392523998996956744958773301
0.1	2.4	3.998160841672858665869474938739860279113	-0.068908796667275424604250134649116712267
0.1	2.5	3.694236866916191815730647039920702424752	0.367663198085439103583242042656101978917
0.1	2.6	3.378732306775217350682868106243877685306	0.71465237222894072508060613081105636963
0.1	2.7	3.064240433086645554257198823575900241043	0.985469694660366814001930600010161052685
0.1	2.8	2.759189509855140030635382494901066925821	1.192397257365383134336284880590958120634
0.1	2.9	2.46894584729647491226905493478847126308	1.346325336462927951777613475955967511821
0.1	3.	2.196664679308678630345544839748311013652	1.456698147031345079629615513041521118069
0.1	3.1	1.943933864423005917094657955485111709938	1.531576413690459055421878463004996427485
0.1	3.2	1.711253391404342257885198297620807976154	1.577759060437959937886409675799135785109
0.1	3.3	1.498387893269503689785725207286555811246	1.600928933625752580055516011755423756189
0.1	3.4	1.304622656656265657498890787231841824653	1.605802091821472522854144764326663294228
0.1	3.5	1.128947268522315933989188203678313917519	1.5962694428090104374345959310940433469
0.1	3.6	0.970185582918075585493056769730394534561	1.575525215464933048374095030847703546779
0.1	3.7	0.827086232311594252371285220674795970214	1.546180172436917617088520307024075137094
0.1	3.8	0.698384383929120495157653576973006032773	1.510359432418031843035349562179785574792
0.1	3.9	0.58284271610942936143488396860712739285	1.469785825788365801253527967776897807255
0.1	4.	0.479277513749846682874613597739676624066	1.425850208703632394141689362798831145974
0.1	4.1	0.386574218194243685511689775589843743667	1.379670334399476391720204301769342207841
0.1	4.2	0.3036955987849271437552823883585695410766	1.3321398686862737107355728557898508341076
0.1	4.3	0.2296848463396115561041445025990351111223	1.2839690271561013797607175124869185412341
0.1	4.4	0.1636652487651757322530639414242460344548	1.2357181575703496865238059136087020340056
0.1	4.5	0.1048376386312978394370364758855914464105	1.1878254233096410850288823306453080692021
0.1	4.6	0.0524764582612739041016393491724805520371	1.1406295799902393406206330004090895548475
0.1	4.7	0.0059250369666694769681718714181321854894	1.0943886863082399544149045311698847410292
0.1	4.8	-0.0354095070595757913578635993778740160442	1.0492954557448795549331959338582272992412
0.1	4.9	-0.0720614592057223304428958467975955385373	1.005489838909533971225397076395006616417
0.1	5.	-0.104511608728568106495653083131947521971	0.9630693263593641196211986340861900694126
0.2	-5.	-0.1481051004373001163763980717473731540985	-0.9927717832353752976878331425060616203038
0.2	-4.9	-0.1172975713379642647483355347674453430727	-1.0391937576599841211051646236868346516449
0.2	-4.8	-0.0822345720692995466610563308895652404691	-1.0874726234091284594171240804342517877556
0.2	-4.7	-0.0424000814783875583541502786988727014038	-1.1375660425456376384615290732272238187539
0.2	-4.6	0.0027845516321969545856880071359821125995	-1.189395173301084965794789402146412185731
0.2	-4.5	0.0539678178764038782564747402987204082214	-1.2428347392007977076675396640135699784499
0.2	-4.4	0.11187582464	-1.29770071552
0.2	-4.3	0.1773205598573788853980881941922184413008	-1.353735072903649879395250691492163830206
0.2	-4.2	0.25120848746570976864499885825922007618	-1.410586887732366999606357577383958998878
0.2	-4.1	0.334549212534011692794897986906803731648	-1.467788969871207802003275696015693950945
0.2	-4.	0.428463798737815190118357697601044499586	-1.524728965737978367281572566886321791478
0.2	-3.9	0.534192097933646124095278255230410703551	-1.580613663124784637982436154291766117587
0.2	-3.8	0.653098133897718351019320817972676107824	-1.634424949637286482259905998362706451804
0.2	-3.7	0.786672132057420141670887002664199730426	-1.684865556933443557184834974875816449541
0.2	-3.6	0.936527151926525823706604422342614535871	-1.730292360842137830864408922041817881494
0.2	-3.5	1.104387386721981873017372467887392324538	-1.768634614689019152421749452482317376373
0.2	-3.4	1.292063946130610687081765787715022228582	-1.797294097868482683558891696617732191172
0.2	-3.3	1.501412198310148184356643668212102125863	-1.813023820390997291143557389588097598772
0.2	-3.2	1.734262333876575350235145883995194379351	-1.811781741436969066768902866730282573195
0.2	-3.1	1.992311486311434823099495849569083172463	-1.788556120576032638690886362803085272334
0.2	-3.	2.276961187008862372969910189793449470613	-1.737159940385679232465178086231045846574
0.2	-2.9	2.589077758537407601784133185591031658641	-1.649993847878340177368042880088121889963
0.2	-2.8	2.928644999102604181359618741303175055301	-1.517781129939014900446129615126250634914
0.2	-2.7	3.294267711004837321729758426484147628782	-1.329285775599135489254093693598433634086
0.2	-2.6	3.682470923578508483131102229692176037465	-1.071037938168566436578312508611669359015
0.2	-2.5	4.086723138150202458820382380392431643825	-0.727113632300511430214888988415603394578
0.2	-2.4	4.49609375	-0.279052734375
0.2	-2.3	4.893438544281113560180854618819098789261	0.293940539382998124883660713712801113558
0.2	-2.2	5.253001267992770143451379933227996240944	1.014275797635090151761879290339534455575
0.2	-2.1	5.537341674379009813142232959309833159036	1.904349374878551316899628008515263291877
0.2	-2.	5.693586657053750587563126160616691758795	2.983414286391101333432755572809829357716
0.2	-1.9	5.649217946917520981503978300383108174647	4.262052112054863520017280944903772206721
0.2	-1.8	5.308076498455519440164548963745405797192	5.73297746623794565593221124108629196742
0.2	-1.7	4.548179258318638181741499593872716431335	7.356528828216410160971828831451112952672
0.2	-1.6	3.224609375	9.0390625
0.2	-1.5	1.18352812844843646721221659937578713102	10.603184856858032427113559710413115260782
0.2	-1.4	-1.702508841762746361001647258053923409855	11.751684187213540042707304142343316257179
0.2	-1.3	-5.462923617554260318158022134731566761461	12.034754757693542855747879765671462674507
0.2	-1.2	-9.90410978557469334295183422422557014375	10.8467553304885277209021529544674338678
0.2	-1.1	-14.4249717702461392874098915665017812895	7.50838033331401859534743558076694372911
0.2	-1.	-17.81401500931819234996026269310665428826	1.52881413892323042179738977227215759537
0.2	-0.9	-18.18847397208893226968819536246797559573	-6.84517407144498962911375157733602042143
0.2	-0.8	-13.4423828125	-15.811767578125
0.2	-0.7	-2.71668798753485091118061404291899558288	-21.41873729677381543194606481060510499781
0.2	-0.6	11.09216	-18.57312
0.2	-0.5	19.85899513821839383967980669869424211635	-5.37683841253431952248045180714204716507
0.2	-0.4	14.75	10.75
0.2	-0.3	-1.65950758859005435358340083501267689889	14.76566062935904583881266721900133267744
0.2	-0.2	-10.879586299680800498177757668968237853613	2.170541076443945121399756537205548744366
0.2	-0.1	-1.843817727198238007760406512874240517907	-7.860107578319340997333849340216279533746
0.2	0	6.904296875	0
0.2	0.1	-1.843817727198238007760406512874240517907	7.860107578319340997333849340216279533746
0.2	0.2	-10.879586299680800498177757668968237853613	-2.170541076443945121399756537205548744366
0.2	0.3	-1.65950758859005435358340083501267689889	-14.76566062935904583881266721900133267744
0.2	0.4	14.75	-10.75
0.2	0.5	19.85899513821839383967980669869424211635	5.37683841253431952248045180714204716507
0.2	0.6	11.09216	18.57312
0.2	0.7	-2.71668798753485091118061404291899558288	21.41873729677381543194606481060510499781
0.2	0.8	-13.4423828125	15.811767578125
0.2	0.9	-18.18847397208893226968819536246797559573	6.84517407144498962911375157733602042143
0.2	1.	-17.81401500931819234996026269310665428826	-1.52881413892323042179738977227215759537
0.2	1.1	-14.4249717702461392874098915665017812895	-7.50838033331401859534743558076694372911
0.2	1.2	-9.90410978557469334295183422422557014375	-10.8467553304885277209021529544674338678
0.2	1.3	-5.462923617554260318158022134731566761461	-12.034754757693542855747879765671462674507
0.2	1.4	-1.702508841762746361001647258053923409855	-11.751684187213540042707304142343316257179
0.2	1.5	1.18352812844843646721221659937578713102	-10.603184856858032427113559710413115260782
0.2	1.6	3.224609375	-9.0390625
0.2	1.7	4.548179258318638181741499593872716431335	-7.356528828216410160971828831451112952672
0.2	1.8	5.308076498455519440164548963745405797192	-5.73297746623794565593221124108629196742
0.2	1.9	5.649217946917520981503978300383108174647	-4.262052112054863520017280944903772206721
0.2	2.	5.693586657053750587563126160616691758795	-2.983414286391101333432755572809829357716
0.2	2.1	5.537341674379009813142232959309833159036	-1.904349374878551316899628008515263291877
0.2	2.2	5.253001267992770143451379933227996240944	-1.014275797635090151761879290339534455575
