4.4	1.1	0.3297175680324566497560293586488006284306	-0.1320084453026836463937294302118868309817
4.4	1.2	0.321420118343195266272189349112426035503	-0.1405917159763313609467455621301775147929
4.4	1.3	0.3128230687077251690993236027055891776433	-0.1484656461374154503381986472054111783553
4.4	1.4	0.3039984594376947585868842127376492419733	-0.1556318056090473022653268442981688316235
4.4	1.5	0.2950144219601806035253447401661422396955	-0.1620995815245802530567686734365897792583
4.4	1.6	0.2859344028119959232479194921715124910721	-0.1678851447327239605485960083140062114294
4.4	1.7	0.2768166089965397923875432525951557093426	-0.1730103806228373702422145328719723183391
4.4	1.8	0.2677136596055514974433893352812271731191	-0.1775018261504747991234477720964207450694
4.4	1.9	0.2586724222815995731088098887188875451975	-0.1813896472802850923982168254400034067864
4.4	2.	0.2497340091593367741423860534889407286497	-0.1847066831437804402561442232076182420153
4.4	2.1	0.2409339051109057410007571334636915098716	-0.1874875755222005568518617994211908756596
4.4	2.2	0.2323022010707911957168352171326591314694	-0.1897679952409280190362879238548483045806
4.4	2.3	0.223863906523787301112099252436844561456	-0.1915839709779957558840880874182215217181
4.4	2.4	0.2156393175066270554539199633045138648134	-0.1929713209841644043117196208844252196129
4.4	2.5	0.2076444193355466854731189948426225921441	-0.1939651843134263000081022433756278844538
4.4	2.6	0.1998913064205488072309833908582978966839	-0.1945996453156881066341221563280639194523
4.4	2.7	0.1923886047182489147183192733361945837936	-0.1949074432381850290932884914408741354685
4.4	2.8	0.1851418854288447231374216176001700499522	-0.1949197576788181528323945158890424062068
4.4	2.9	0.1781540613373741132479891595028998179292	-0.1946660601819103216667765794911696538298
4.4	3.	0.1714257596632802919044951475419764114521	-0.194174022316764826113945706975124528759
4.4	3.1	0.164955667383435129032826686546076713489	-0.1934694709963141128266597704570754463328
4.4	3.2	0.1587408467300732261594141907246864742025	-0.1925763824593889403248884774008921807929
4.4	3.3	0.1527770199552581584416743964563667838949	-0.1915169071581986200465275469863740755254
4.4	3.4	0.1470588235294117647058823529411764705882	-0.190311418685121107266435986159169550173
4.4	3.5	0.1415800327420583045709938384180657420031	-0.1889785807811773205947052835507758555455
4.4	3.6	0.1363337582397696457131908166985568261352	-0.1875354273503136235293491480138063544358
4.4	3.7	0.131312616410155867071855700421527301245	-0.1859974512302715420056857170865601411626
4.4	3.8	0.1265088757396449704142011834319526627219	-0.1843786982248520710059171597633136094675
4.4	3.9	0.1219145813707408632788140204001239686316	-0.1826918635747814536563978572571814662709
4.4	4.	0.1175216600908744294016906772609595952149	-0.1809483886324809730346877429058331103954
4.4	4.1	0.1133220079246385289111642081965129453447	-0.1791585560116338693250936905678512540552
4.4	4.2	0.1093075623944454869581534997185212985551	-0.177331581910302120472884218427472321261
4.4	4.3	0.1054703613777370494544588746985750316306	-0.1754757046630546427058618331621451767852
4.4	4.4	0.1018025903345276965636814280143725241787	-0.1735982688706322203608527786935864200733
4.4	4.5	0.0982966195169546943543779717694686137957	-0.1717058046928868069914883847933556292119
4.4	4.6	0.0949450326098002761819931731637185334856	-0.1698041020797341001070055774415504450595
4.4	4.7	0.0917406480927474284048934822014046351636	-0.1678982798628482609857174082472087236631
4.4	4.8	0.0886765344649002639580340138327374786996	-0.1659928497443950683283771592769554612583
4.4	4.9	0.0857460203320374108982521605447379355243	-0.1640917753041376280217058643091832922352
4.4	5.	0.0829427002283946774942661923207676359475	-0.1621985262079301313389099301409152066804
4.5	-5.	0.0847709562632313859736047925769109499572	0.1594522769244628620332417458673032746273
4.5	-4.9	0.0875806860362844918829474814030798586783	0.1612229990608368986747365125743504121883
4.5	-4.8	0.0905142437582108202601912132971667134662	0.1629954967306873437680792616510841916161
4.5	-4.7	0.0935775683841295157642798436546522170803	0.1647660569270466393653651568863762254125
4.5	-4.6	0.096776814703016345852608440873330459966	0.1665304788510520385573522114342041738602
4.5	-4.5	0.1001183431952662721893491124260355029586	0.1682840236686390532544378698224852071006
4.5	-4.4	0.1036087054731517593063435949903927382933	0.1700213602569515911905228233890159860151
4.5	-4.3	0.1072546244892309372498538543301237020973	0.1717365068708571776890062475421917575112
4.5	-4.2	0.1110629685897471055070778647390157352917	0.1734227687312495543769778806443297555518
4.5	-4.1	0.1150407183751111330048327759118116681011	0.1750726716303312462195831866953958608551
4.5	-4.	0.1191949252094917378024904064531286710001	0.1766778917691283577414049651499725898661
4.5	-3.9	0.1235326600991231899779802867602164095932	0.1782291821938976059463304633263824385493
4.5	-3.8	0.1280609515381422297078666133412769259644	0.1797162963860350181601589429780976115738
4.5	-3.7	0.1327867108070400289143620085256944886159	0.181127909790043924387516652211467183923
4.5	-3.6	0.1377166431094238779024146396764599026252	0.1824515403415750378297902537369161321771
4.5	-3.5	0.1428571428571428571428571428571428571429	0.183673469387755102040816326530612244898
4.5	-3.4	0.1482141713738593770753732342404810870603	0.1847786647794973541940332969905070609214
4.5	-3.3	0.1537931152975873436576727730719553818813	0.1857507083634320871266478367368892069542
4.5	-3.2	0.1595986240413950096095275584168528238725	0.1865717306105712513698593574813449028579
4.5	-3.1	0.1656344248394298241575559013568001982172	0.1872223556877375697799102497888501141339
4.5	-3.	0.1719031141868512110726643598615916955017	0.1876816608996539792387543252595155709343
4.5	-2.9	0.1784059249041082796280347749812808491138	0.1879271550920307490752880031562503221381
4.5	-2.8	0.1851424686471852274520754167223105780087	0.1879347812890772013743034394007454260705
4.5	-2.7	0.1921104544754533387670777943886461280904	0.1876789495133201819955182084567362542154
4.5	-2.6	0.1993053851055993398640378925126203684154	0.1871326063610032760520017565992150646923
4.5	-2.5	0.2067202337472607742878013148283418553689	0.1862673484295105916727538349159970781592
4.5	-2.4	0.214345105948604652668438565655886775223	0.1850535870472354645346329588626961207621
4.5	-2.3	0.2221668926799015509751940181686037062703	0.1834607718601170934914689213382930561713
4.5	-2.2	0.2301689229326995998535957881055822255152	0.1814576805888763613691464422167295914891
4.5	-2.1	0.2383306263681943365581526728338394181202	0.1790127815832215239036791187063060518325
4.5	-2.	0.2466272189349112426035502958579881656805	0.1760946745562130177514792899408284023669
4.5	-1.9	0.2550294267781295668753548149078713649859	0.1726726129802225971576642405410519854528
4.5	-1.8	0.2635032660234783598073019057673144255587	0.1687171089784492046139849070663886528346
4.5	-1.7	0.2720098979319395025556278782442688147087	0.1642006180972307778217918537507263776745
4.5	-1.6	0.2805055802487597800818013997695773746319	0.1590982970883497974113700389493567178408
4.5	-1.5	0.2889417360285374554102259215219976218787	0.1533888228299643281807372175980975029727
4.5	-1.4	0.2972651605231866825208085612366230677765	0.1470552549200417384551918270280763910796
4.5	-1.3	0.3054183845914752505614346378926697529276	0.1400859185400023466012362883355392757236
4.5	-1.2	0.3133402092989876536754312996588873634656	0.1324752782711837456867366250818366191592
4.5	-1.1	0.3209664207855977426925632935846457170991	0.1242247681203897299576754855617547121072
4.5	-1.	0.3282306870772516909932360270558917764329	0.1153435386258454966180135279458882164471
4.5	-0.9	0.3350656294778018287606499862807773757121	0.1058490791704677903139943106266518764848
4.5	-0.8	0.3414040508666456818782308499260617229635	0.0957676731139720773917392557782898922132
4.5	-0.7	0.3471802922352372901823451274000724550175	0.0851346455742060137664533268928873324478
4.5	-0.6	0.3523316779037570096866842208863350650674	0.0739943689819831321012677651574943038926
4.5	-0.5	0.3568	0.0624
4.5	-0.4	0.3605329849533888152636127580302594473927	0.0504129328262604369510434840764868860794
4.5	-0.3	0.3634856799119491238254848445844245565278	0.0381019677479517401343353761206654250582
4.5	-0.2	0.3656216959152989093913631846593147299365	0.0255422091958573688081825109355479624825
4.5	-0.1	0.3669142478490774917569038425202717627053	0.0128137233247021441364242393598194635534
4.5	0	0.3673469387755102040816326530612244897959	0
4.5	0.1	0.3669142478490774917569038425202717627053	-0.0128137233247021441364242393598194635534
4.5	0.2	0.3656216959152989093913631846593147299365	-0.0255422091958573688081825109355479624825
4.5	0.3	0.3634856799119491238254848445844245565278	-0.0381019677479517401343353761206654250582
4.5	0.4	0.3605329849533888152636127580302594473927	-0.0504129328262604369510434840764868860794
4.5	0.5	0.3568	-0.0624
4.5	0.6	0.3523316779037570096866842208863350650674	-0.0739943689819831321012677651574943038926
4.5	0.7	0.3471802922352372901823451274000724550175	-0.0851346455742060137664533268928873324478
4.5	0.8	0.3414040508666456818782308499260617229635	-0.0957676731139720773917392557782898922132
4.5	0.9	0.3350656294778018287606499862807773757121	-0.1058490791704677903139943106266518764848
4.5	1.	0.3282306870772516909932360270558917764329	-0.1153435386258454966180135279458882164471
4.5	1.1	0.3209664207855977426925632935846457170991	-0.1242247681203897299576754855617547121072
4.5	1.2	0.3133402092989876536754312996588873634656	-0.1324752782711837456867366250818366191592
4.5	1.3	0.3054183845914752505614346378926697529276	-0.1400859185400023466012362883355392757236
4.5	1.4	0.2972651605231866825208085612366230677765	-0.1470552549200417384551918270280763910796
4.5	1.5	0.2889417360285374554102259215219976218787	-0.1533888228299643281807372175980975029727
4.5	1.6	0.2805055802487597800818013997695773746319	-0.1590982970883497974113700389493567178408
4.5	1.7	0.2720098979319395025556278782442688147087	-0.1642006180972307778217918537507263776745
4.5	1.8	0.2635032660234783598073019057673144255587	-0.1687171089784492046139849070663886528346
4.5	1.9	0.2550294267781295668753548149078713649859	-0.1726726129802225971576642405410519854528
4.5	2.	0.2466272189349112426035502958579881656805	-0.1760946745562130177514792899408284023669
4.5	2.1	0.2383306263681943365581526728338394181202	-0.1790127815832215239036791187063060518325
4.5	2.2	0.2301689229326995998535957881055822255152	-0.1814576805888763613691464422167295914891
4.5	2.3	0.2221668926799015509751940181686037062703	-0.1834607718601170934914689213382930561713
4.5	2.4	0.214345105948604652668438565655886775223	-0.1850535870472354645346329588626961207621
4.5	2.5	0.2067202337472607742878013148283418553689	-0.1862673484295105916727538349159970781592
4.5	2.6	0.1993053851055993398640378925126203684154	-0.1871326063610032760520017565992150646923
4.5	2.7	0.1921104544754533387670777943886461280904	-0.1876789495133201819955182084567362542154
4.5	2.8	0.1851424686471852274520754167223105780087	-0.1879347812890772013743034394007454260705
4.5	2.9	0.1784059249041082796280347749812808491138	-0.1879271550920307490752880031562503221381
4.5	3.	0.1719031141868512110726643598615916955017	-0.1876816608996539792387543252595155709343
4.5	3.1	0.1656344248394298241575559013568001982172	-0.1872223556877375697799102497888501141339
4.5	3.2	0.1595986240413950096095275584168528238725	-0.1865717306105712513698593574813449028579
4.5	3.3	0.1537931152975873436576727730719553818813	-0.1857507083634320871266478367368892069542
4.5	3.4	0.1482141713738593770753732342404810870603	-0.1847786647794973541940332969905070609214
4.5	3.5	0.1428571428571428571428571428571428571429	-0.183673469387755102040816326530612244898
4.5	3.6	0.1377166431094238779024146396764599026252	-0.1824515403415750378297902537369161321771
4.5	3.7	0.1327867108070400289143620085256944886159	-0.181127909790043924387516652211467183923
4.5	3.8	0.1280609515381422297078666133412769259644	-0.1797162963860350181601589429780976115738
4.5	3.9	0.1235326600991231899779802867602164095932	-0.1782291821938976059463304633263824385493
4.5	4.	0.1191949252094917378024904064531286710001	-0.1766778917691283577414049651499725898661
4.5	4.1	0.1150407183751111330048327759118116681011	-0.1750726716303312462195831866953958608551
4.5	4.2	0.1110629685897471055070778647390157352917	-0.1734227687312495543769778806443297555518
4.5	4.3	0.1072546244892309372498538543301237020973	-0.1717365068708571776890062475421917575112
4.5	4.4	0.1036087054731517593063435949903927382933	-0.1700213602569515911905228233890159860151
4.5	4.5	0.1001183431952662721893491124260355029586	-0.1682840236686390532544378698224852071006
4.5	4.6	0.096776814703016345852608440873330459966	-0.1665304788510520385573522114342041738602
4.5	4.7	0.0935775683841295157642798436546522170803	-0.1647660569270466393653651568863762254125
4.5	4.8	0.0905142437582108202601912132971667134662	-0.1629954967306873437680792616510841916161
4.5	4.9	0.0875806860362844918829474814030798586783	-0.1612229990608368986747365125743504121883
4.5	5.	0.0847709562632313859736047925769109499572	-0.1594522769244628620332417458673032746273
4.6	-5.	0.0864811387062639281990581844790312247044	0.15670091416731715820879612614243155404
4.6	-4.9	0.0892915609224565546679793374344051778892	0.1583523738149984390329130294401977668842
4.6	-4.8	0.0922222222222222222222222222222222222222	0.16
4.6	-4.7	0.0952786013866475648197704115376240585591	0.1616398827027214026833482227345894696999
4.6	-4.6	0.0984663466229801995302422042608049103296	0.1632676341276702184827290481563587036444
4.6	-4.5	0.1017912618150571749619935223742481327252	0.1648783425503631730084238511761811385052
4.6	-4.4	0.1052592883050681305754337810018625624939	0.1664665228899127536516027840407803156553
4.6	-4.3	0.1088764814566741060709077168443108777907	0.1680260640327974097730012814647622465821
4.6	-4.2	0.1126489811610918877354863514033064206075	0.1695501730103806228373702422145328719723
4.6	-4.1	0.1165829753561314157617989176678575607482	0.1710313162303897679770638832324272225231
4.6	-4.	0.12068465553554531302463294771221879674	0.1724611580843075608192668111474008729892
