-0.1	0.6	-0.2993630573248407643312101910828025477707	0.3821656050955414012738853503184713375796
-0.1	0.7	-0.3529411764705882352941176470588235294118	0.4117647058823529411764705882352941176471
-0.1	0.8	-0.4054054054054054054054054054054054054054	0.4324324324324324324324324324324324324324
-0.1	0.9	-0.4554455445544554455445544554455445544554	0.4455445544554455445544554455445544554455
-0.1	1.	-0.5022624434389140271493212669683257918552	0.4524886877828054298642533936651583710407
-0.1	1.1	-0.5454545454545454545454545454545454545455	0.4545454545454545454545454545454545454545
-0.1	1.2	-0.5849056603773584905660377358490566037736	0.4528301886792452830188679245283018867925
-0.1	1.3	-0.6206896551724137931034482758620689655172	0.4482758620689655172413793103448275862069
-0.1	1.4	-0.6529968454258675078864353312302839116719	0.4416403785488958990536277602523659305994
-0.1	1.5	-0.6820809248554913294797687861271676300578	0.4335260115606936416184971098265895953757
-0.1	1.6	-0.7082228116710875331564986737400530503979	0.4244031830238726790450928381962864721485
-0.1	1.7	-0.7317073170731707317073170731707317073171	0.4146341463414634146341463414634146341463
-0.1	1.8	-0.7528089887640449438202247191011235955056	0.404494382022471910112359550561797752809
-0.1	1.9	-0.7717842323651452282157676348547717842324	0.3941908713692946058091286307053941908714
-0.1	2.	-0.7888675623800383877159309021113243761996	0.3838771593090211132437619961612284069098
-0.1	2.1	-0.8042704626334519572953736654804270462633	0.3736654804270462633451957295373665480427
-0.1	2.2	-0.8181818181818181818181818181818181818182	0.3636363636363636363636363636363636363636
-0.1	2.3	-0.8307692307692307692307692307692307692308	0.3538461538461538461538461538461538461538
-0.1	2.4	-0.8421807747489239598278335724533715925395	0.3443328550932568149210903873744619799139
-0.1	2.5	-0.8525469168900804289544235924932975871314	0.3351206434316353887399463806970509383378
-0.1	2.6	-0.861982434127979924717691342534504391468	0.3262233375156838143036386449184441656211
-0.1	2.7	-0.8705882352941176470588235294117647058824	0.3176470588235294117647058823529411764706
-0.1	2.8	-0.878453038674033149171270718232044198895	0.3093922651933701657458563535911602209945
-0.1	2.9	-0.8856548856548856548856548856548856548857	0.3014553014553014553014553014553014553015
-0.1	3.	-0.8922624877571008814887365328109696376102	0.2938295788442703232125367286973555337904
-0.1	3.1	-0.8983364140480591497227356746765249537893	0.2865064695009242144177449168207024029575
-0.1	3.2	-0.9039301310043668122270742358078602620087	0.2794759825327510917030567685589519650655
-0.1	3.3	-0.9090909090909090909090909090909090909091	0.2727272727272727272727272727272727272727
-0.1	3.4	-0.9138606108065779169929522317932654659358	0.2662490211433046202036021926389976507439
-0.1	3.5	-0.9182763744427934621099554234769687964339	0.2600297176820208023774145616641901931649
-0.1	3.6	-0.9223712067748764996471418489767113620325	0.254057868736767819336626676076217360621
-0.1	3.7	-0.9261744966442953020134228187919463087248	0.2483221476510067114093959731543624161074
-0.1	3.8	-0.9297124600638977635782747603833865814696	0.2428115015974440894568690095846645367412
-0.1	3.9	-0.9330085261875761266747868453105968331303	0.237515225334957369062119366626065773447
-0.1	4.	-0.9360836722835560720511330621731551423591	0.2324230098779779198140615920976176641488
-0.1	4.1	-0.9389567147613762486126526082130965593785	0.2275249722530521642619311875693673695893
-0.1	4.2	-0.9416445623342175066312997347480106100796	0.222811671087533156498673740053050397878
-0.1	4.3	-0.9441624365482233502538071065989847715736	0.2182741116751269035532994923857868020305
-0.1	4.4	-0.9465240641711229946524064171122994652406	0.2139037433155080213903743315508021390374
-0.1	4.5	-0.9487418452935694315004659832246039142591	0.2096924510717614165890027958993476234856
-0.1	4.6	-0.9508270004470272686633884666964684845776	0.205632543585158694680375502905677246312
-0.1	4.7	-0.9527896995708154506437768240343347639485	0.2017167381974248927038626609442060085837
-0.1	4.8	-0.9546391752577319587628865979381443298969	0.197938144329896907216494845360824742268
-0.1	4.9	-0.9563838223632038065027755749405233941316	0.19429024583663758921490880253766851705
-0.1	5.	-0.9580312857687905379626096909576497520031	0.1907668828691339183517741320106829454407
0	-5.	-0.9615384615384615384615384615384615384615	-0.1923076923076923076923076923076923076923
0	-4.9	-0.9600159936025589764094362255097960815674	-0.1959216313474610155937624950019992003199
0	-4.8	-0.9584026622296173044925124792013311148087	-0.1996672212978369384359400998336106489185
0	-4.7	-0.9566912083152880034647033347769597228237	-0.2035513209181463837158943265482893027285
0	-4.6	-0.9548736462093862815884476534296028880866	-0.2075812274368231046931407942238267148014
0	-4.5	-0.9529411764705882352941176470588235294118	-0.2117647058823529411764705882352941176471
0	-4.4	-0.9508840864440078585461689587426326129666	-0.216110019646365422396856581532416502947
0	-4.3	-0.9486916367367880964597229348383786557209	-0.2206259620318111852231913801949717804002
0	-4.2	-0.9463519313304721030042918454935622317597	-0.2253218884120171673819742489270386266094
0	-4.1	-0.9438517686692869174620999438517686692869	-0.2302077484559236384053902302077484559236
0	-4.	-0.9411764705882352941176470588235294117647	-0.2352941176470588235294117647058823529412
0	-3.9	-0.9383096853793954349167180752621838371376	-0.2405922270203578038247995064774830351635
0	-3.8	-0.9352331606217616580310880829015544041451	-0.2461139896373056994818652849740932642487
0	-3.7	-0.9319264805990469707283866575901974132063	-0.2518720217835262083049693669162695711368
0	-3.6	-0.9283667621776504297994269340974212034384	-0.2578796561604584527220630372492836676218
0	-3.5	-0.9245283018867924528301886792452830188679	-0.2641509433962264150943396226415094339623
0	-3.4	-0.9203821656050955414012738853503184713376	-0.2707006369426751592356687898089171974522
0	-3.3	-0.9158957106812447434819175777964676198486	-0.2775441547518923465096719932716568544996
0	-3.2	-0.911032028469750889679715302491103202847	-0.2846975088967971530249110320284697508897
0	-3.1	-0.9057492931196983977379830348727615457116	-0.2921771913289349670122525918944392082941
0	-3.	-0.9	-0.3
0	-2.9	-0.8937300743889479277364505844845908607864	-0.3081827842720510095642933049946865037194
0	-2.8	-0.8868778280542986425339366515837104072398	-0.3167420814479638009049773755656108597285
0	-2.7	-0.8793727382388419782870928829915560916767	-0.3256936067551266586248492159227985524729
0	-2.6	-0.8711340206185567010309278350515463917526	-0.3350515463917525773195876288659793814433
0	-2.5	-0.8620689655172413793103448275862068965517	-0.3448275862068965517241379310344827586207
0	-2.4	-0.8520710059171597633136094674556213017751	-0.3550295857988165680473372781065088757396
0	-2.3	-0.8410174880763116057233704292527821939587	-0.3656597774244833068362480127186009538951
0	-2.2	-0.8287671232876712328767123287671232876712	-0.3767123287671232876712328767123287671233
0	-2.1	-0.8151571164510166358595194085027726432532	-0.3881700554528650646950092421441774491682
0	-2.	-0.8	-0.4
0	-1.9	-0.7830802603036876355748373101952277657267	-0.4121475054229934924078091106290672451193
0	-1.8	-0.7641509433962264150943396226415094339623	-0.4245283018867924528301886792452830188679
0	-1.7	-0.7429305912596401028277634961439588688946	-0.4370179948586118251928020565552699228792
0	-1.6	-0.7191011235955056179775280898876404494382	-0.4494382022471910112359550561797752808989
0	-1.5	-0.6923076923076923076923076923076923076923	-0.4615384615384615384615384615384615384615
0	-1.4	-0.6621621621621621621621621621621621621622	-0.472972972972972972972972972972972972973
0	-1.3	-0.6282527881040892193308550185873605947955	-0.4832713754646840148698884758364312267658
0	-1.2	-0.5901639344262295081967213114754098360656	-0.4918032786885245901639344262295081967213
0	-1.1	-0.5475113122171945701357466063348416289593	-0.4977375565610859728506787330316742081448
0	-1.	-0.5	-0.5
0	-0.9	-0.4475138121546961325966850828729281767956	-0.497237569060773480662983425414364640884
0	-0.8	-0.3902439024390243902439024390243902439024	-0.487804878048780487804878048780487804878
0	-0.7	-0.328859060402684563758389261744966442953	-0.4697986577181208053691275167785234899329
0	-0.6	-0.2647058823529411764705882352941176470588	-0.4411764705882352941176470588235294117647
0	-0.5	-0.2	-0.4
0	-0.4	-0.1379310344827586206896551724137931034483	-0.3448275862068965517241379310344827586207
0	-0.3	-0.0825688073394495412844036697247706422018	-0.2752293577981651376146788990825688073394
0	-0.2	-0.0384615384615384615384615384615384615385	-0.1923076923076923076923076923076923076923
0	-0.1	-0.0099009900990099009900990099009900990099	-0.09900990099009900990099009900990099009901
0	0	0	0
0	0.1	-0.0099009900990099009900990099009900990099	0.09900990099009900990099009900990099009901
0	0.2	-0.0384615384615384615384615384615384615385	0.1923076923076923076923076923076923076923
0	0.3	-0.0825688073394495412844036697247706422018	0.2752293577981651376146788990825688073394
0	0.4	-0.1379310344827586206896551724137931034483	0.3448275862068965517241379310344827586207
0	0.5	-0.2	0.4
0	0.6	-0.2647058823529411764705882352941176470588	0.4411764705882352941176470588235294117647
0	0.7	-0.328859060402684563758389261744966442953	0.4697986577181208053691275167785234899329
0	0.8	-0.3902439024390243902439024390243902439024	0.487804878048780487804878048780487804878
0	0.9	-0.4475138121546961325966850828729281767956	0.497237569060773480662983425414364640884
0	1.	-0.5	0.5
0	1.1	-0.5475113122171945701357466063348416289593	0.4977375565610859728506787330316742081448
0	1.2	-0.5901639344262295081967213114754098360656	0.4918032786885245901639344262295081967213
0	1.3	-0.6282527881040892193308550185873605947955	0.4832713754646840148698884758364312267658
0	1.4	-0.6621621621621621621621621621621621621622	0.472972972972972972972972972972972972973
0	1.5	-0.6923076923076923076923076923076923076923	0.4615384615384615384615384615384615384615
0	1.6	-0.7191011235955056179775280898876404494382	0.4494382022471910112359550561797752808989
0	1.7	-0.7429305912596401028277634961439588688946	0.4370179948586118251928020565552699228792
0	1.8	-0.7641509433962264150943396226415094339623	0.4245283018867924528301886792452830188679
0	1.9	-0.7830802603036876355748373101952277657267	0.4121475054229934924078091106290672451193
0	2.	-0.8	0.4
0	2.1	-0.8151571164510166358595194085027726432532	0.3881700554528650646950092421441774491682
0	2.2	-0.8287671232876712328767123287671232876712	0.3767123287671232876712328767123287671233
0	2.3	-0.8410174880763116057233704292527821939587	0.3656597774244833068362480127186009538951
0	2.4	-0.8520710059171597633136094674556213017751	0.3550295857988165680473372781065088757396
0	2.5	-0.8620689655172413793103448275862068965517	0.3448275862068965517241379310344827586207
0	2.6	-0.8711340206185567010309278350515463917526	0.3350515463917525773195876288659793814433
0	2.7	-0.8793727382388419782870928829915560916767	0.3256936067551266586248492159227985524729
0	2.8	-0.8868778280542986425339366515837104072398	0.3167420814479638009049773755656108597285
0	2.9	-0.8937300743889479277364505844845908607864	0.3081827842720510095642933049946865037194
0	3.	-0.9	0.3
0	3.1	-0.9057492931196983977379830348727615457116	0.2921771913289349670122525918944392082941
0	3.2	-0.911032028469750889679715302491103202847	0.2846975088967971530249110320284697508897
0	3.3	-0.9158957106812447434819175777964676198486	0.2775441547518923465096719932716568544996
0	3.4	-0.9203821656050955414012738853503184713376	0.2707006369426751592356687898089171974522
0	3.5	-0.9245283018867924528301886792452830188679	0.2641509433962264150943396226415094339623
0	3.6	-0.9283667621776504297994269340974212034384	0.2578796561604584527220630372492836676218
0	3.7	-0.9319264805990469707283866575901974132063	0.2518720217835262083049693669162695711368
0	3.8	-0.9352331606217616580310880829015544041451	0.2461139896373056994818652849740932642487
0	3.9	-0.9383096853793954349167180752621838371376	0.2405922270203578038247995064774830351635
0	4.	-0.9411764705882352941176470588235294117647	0.2352941176470588235294117647058823529412
0	4.1	-0.9438517686692869174620999438517686692869	0.2302077484559236384053902302077484559236
0	4.2	-0.9463519313304721030042918454935622317597	0.2253218884120171673819742489270386266094
0	4.3	-0.9486916367367880964597229348383786557209	0.2206259620318111852231913801949717804002
0	4.4	-0.9508840864440078585461689587426326129666	0.216110019646365422396856581532416502947
0	4.5	-0.9529411764705882352941176470588235294118	0.2117647058823529411764705882352941176471
0	4.6	-0.9548736462093862815884476534296028880866	0.2075812274368231046931407942238267148014
0	4.7	-0.9566912083152880034647033347769597228237	0.2035513209181463837158943265482893027285
0	4.8	-0.9584026622296173044925124792013311148087	0.1996672212978369384359400998336106489185
0	4.9	-0.9600159936025589764094362255097960815674	0.1959216313474610155937624950019992003199
0	5.	-0.9615384615384615384615384615384615384615	0.1923076923076923076923076923076923076923
0.1	-5.	-0.9651297946532351801627276249515691592406	-0.1937233630375823324292909724912824486633
0.1	-4.9	-0.9637389202256244963738920225624496373892	-0.1974214343271555197421434327155519742143
0.1	-4.8	-0.962264150943396226415094339622641509434	-0.2012578616352201257861635220125786163522
0.1	-4.7	-0.9606986899563318777292576419213973799127	-0.205240174672489082969432314410480349345
0.1	-4.6	-0.959035047792444242148384160218479745107	-0.2093764223941738734638142922166590805644
0.1	-4.5	-0.9572649572649572649572649572649572649573	-0.2136752136752136752136752136752136752137
0.1	-4.4	-0.9553792761527020327218641546851760039663	-0.2181457610312345066931085770946950917204
0.1	-4.3	-0.9533678756476683937823834196891191709845	-0.2227979274611398963730569948186528497409
0.1	-4.2	-0.9512195121951219512195121951219512195122	-0.2276422764227642276422764227642276422764
0.1	-4.1	-0.9489216799091940976163450624290578887628	-0.2326901248581157775255391600454029511918
0.1	-4.	-0.9464604402141582391433670434265318262939	-0.2379535990481856038072575847709696609161
0.1	-3.9	-0.9438202247191011235955056179775280898876	-0.2434456928838951310861423220973782771536
0.1	-3.8	-0.9409836065573770491803278688524590163934	-0.2491803278688524590163934426229508196721
0.1	-3.7	-0.9379310344827586206896551724137931034483	-0.2551724137931034482758620689655172413793
0.1	-3.6	-0.9346405228758169934640522875816993464052	-0.2614379084967320261437908496732026143791
0.1	-3.5	-0.9310872894333843797856049004594180704441	-0.2679938744257274119448698315467075038285
0.1	-3.4	-0.9272433306386418755052546483427647534357	-0.2748585286984640258690379951495553759095
0.1	-3.3	-0.9230769230769230769230769230769230769231	-0.2820512820512820512820512820512820512821
0.1	-3.2	-0.9185520361990950226244343891402714932127	-0.2895927601809954751131221719457013574661
0.1	-3.1	-0.9136276391554702495201535508637236084453	-0.2975047984644913627639155470249520153551
0.1	-3.	-0.9082568807339449541284403669724770642202	-0.3058103975535168195718654434250764525994
0.1	-2.9	-0.902386117136659436008676789587852494577	-0.3145336225596529284164859002169197396963
